# Simulation 101
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.087	 2.02	 1	 -39.0964	  169.3494
0.087	 2.41	 1	 -43.9432	  172.6229
0.088	 3.05	 1	 -41.6651	  172.5686
0.089	 2.15	 1	 -42.6391	  174.2811
0.089	 2.11	 1	 -42.7431	  169.9648
0.089	 2.54	 1	 -41.8433	  172.6506
0.090	 2.35	 1	 -42.1908	  174.3564
0.090	 2.20	 1	 -43.3365	  173.5890
0.090	 2.43	 1	 -42.5216	  172.9883
0.091	 2.94	 1	 -40.9137	  173.1174
0.092	 2.84	 1	 -43.3044	  173.5795
0.092	 2.30	 1	 -40.9827	  178.6804
0.092	 2.16	 1	 -43.4513	  169.5249
0.094	 2.61	 1	 -40.3265	  173.0071
0.094	 2.05	 1	 -42.6407	  179.1395
0.095	 2.16	 1	 -42.4548	  175.4452
0.095	 2.35	 1	 -42.2402	  173.6110
0.095	 2.06	 1	 -43.4833	  175.1238
0.096	 2.22	 1	 -41.7049	  174.1291
0.096	 2.18	 1	 -43.3214	  170.7711
0.097	 2.09	 1	 -42.4099	  173.5736
0.098	 2.25	 1	 -39.7147	  177.6061
0.099	 2.64	 1	 -43.0632	  167.3086
0.100	 4.26	 1	 -41.6445	  173.0187
0.100	 2.21	 1	 -45.5424	  173.3343
0.102	 2.05	 1	 -43.2489	  170.1656
0.102	 2.05	 1	 -42.4762	  173.0671
0.103	 2.00	 1	 -42.1850	  173.1117
0.103	 2.24	 1	 -47.1273	  172.0108
0.104	 2.07	 1	 -42.1449	  175.5876
0.105	 2.17	 1	 -41.3398	  174.0409
0.106	 2.80	 1	 -42.0959	  173.7001
0.106	 2.05	 1	 -42.6398	  172.0654
0.106	 2.13	 1	 -42.1204	  173.6014
0.108	 2.49	 1	 -41.3359	  174.5210
0.110	 2.27	 1	 -45.7725	  175.4332
0.111	 2.13	 1	 -41.9598	  173.6898
0.111	 2.23	 1	 -42.2680	  174.0483
0.112	 2.25	 1	 -43.1235	  171.2821
0.114	 2.00	 1	 -41.7783	  173.9563
0.115	 2.32	 1	 -42.3606	  173.2826
0.116	 2.05	 1	 -43.1739	  174.9511
0.116	 2.54	 1	 -46.5103	  174.7628
0.116	 2.25	 1	 -42.3240	  172.9127
0.116	 2.27	 1	 -43.9263	  173.4316
0.117	 2.15	 1	 -42.3359	  171.2835
0.117	 3.51	 1	 -40.4384	  169.3091
0.119	 2.48	 1	 -41.0752	  171.2453
0.120	 2.33	 1	 -39.9741	  172.3135
0.121	 2.12	 1	 -42.2893	  172.8074
0.121	 2.24	 1	 -43.0548	  174.8622
0.121	 2.25	 1	 -45.8048	  171.2199
0.123	 2.56	 1	 -42.1162	  171.7525
0.123	 2.36	 1	 -43.6538	  171.5364
0.123	 2.55	 1	 -41.6491	  174.2443
0.124	 2.26	 1	 -42.4869	  179.1335
0.127	 2.30	 1	 -41.5552	  171.5677
0.128	 2.85	 1	 -41.7463	  174.4265
0.128	 2.13	 1	 -45.0943	  178.1941
0.128	 3.48	 1	 -41.6833	  174.3733
0.128	 2.18	 1	 -42.4636	  173.1421
0.130	 2.39	 1	 -43.8754	  174.7851
0.131	 2.98	 1	 -43.3319	  172.4487
0.132	 3.35	 1	 -42.2790	  173.3494
0.135	 4.22	 1	 -40.4439	  170.8496
0.138	 2.16	 1	 -42.5658	  173.8729
0.140	 2.52	 1	 -44.2145	  170.0867
0.141	 2.39	 1	 -41.7561	  174.3220
0.141	 2.06	 1	 -42.6401	  174.2243
0.141	 2.71	 1	 -38.3130	  171.6351
0.142	 2.18	 1	 -42.4842	  173.1241
0.143	 2.03	 1	 -43.1492	  171.9822
0.143	 2.64	 1	 -42.4480	  173.1233
0.144	 2.02	 1	 -39.1804	  170.3730
0.145	 2.44	 1	 -42.8901	  173.6286
0.145	 2.28	 1	 -40.7751	  172.0242
0.147	 2.06	 1	 -40.2056	  175.8186
0.147	 2.01	 1	 -42.0724	  173.6472
0.148	 2.04	 1	 -46.1847	  176.8762
0.151	 2.50	 1	 -42.1020	  173.7856
0.153	 2.32	 1	 -43.0338	  175.6906
0.154	 2.02	 1	 -41.8258	  174.2344
0.156	 2.01	 1	 -43.2442	  175.4943
0.157	 2.67	 1	 -44.3536	  175.3437
0.157	 2.93	 1	 -41.8913	  174.0007
0.158	 2.20	 1	 -38.6856	  170.2460
0.161	 2.74	 1	 -41.9752	  173.6503
0.162	 2.06	 1	 -41.3964	  178.8803
0.163	 2.06	 1	 -42.1207	  173.8494
0.164	 2.22	 1	 -41.7648	  167.0360
0.169	 2.32	 1	 -40.6029	  175.9921
0.172	 2.69	 1	 -41.7956	  174.3161
0.174	 2.64	 1	 -38.4291	  174.9666
0.178	 2.69	 1	 -42.9736	  170.2323
0.183	 2.66	 1	 -41.9444	  173.7431
0.184	 3.33	 1	 -40.3311	  169.4653
0.185	 2.53	 1	 -42.6665	  173.2372
0.185	 2.02	 1	 -43.5829	  172.3709
0.187	 2.05	 1	 -43.0024	  177.4547
0.188	 2.13	 1	 -42.3998	  170.5640
0.192	 2.40	 1	 -41.6906	  174.4001
0.195	 2.40	 1	 -42.3542	  173.7547
0.195	 2.08	 1	 -38.8545	  173.9556
0.196	 3.26	 1	 -42.6053	  172.7997
0.196	 2.27	 1	 -41.2028	  172.6135
0.196	 2.02	 1	 -42.1420	  173.6161
0.198	 2.65	 1	 -42.1287	  173.8185
0.200	 2.07	 1	 -42.6100	  172.9613
0.205	 2.33	 1	 -42.3813	  172.3934
0.206	 2.61	 1	 -42.2668	  173.7532
0.206	 2.86	 1	 -45.2307	  171.1750
0.207	 3.55	 1	 -42.4879	  172.5305
0.208	 2.08	 1	 -41.6911	  172.8017
0.209	 2.16	 1	 -42.5279	  173.2069
0.209	 2.57	 1	 -44.9914	  167.7643
0.210	 2.24	 1	 -42.6466	  172.7845
0.213	 2.10	 1	 -41.6171	  172.4701
0.215	 2.07	 1	 -46.3817	  176.5199
0.215	 2.35	 1	 -41.6762	  173.4511
0.217	 2.18	 1	 -47.1828	  172.6980
0.217	 2.27	 1	 -42.3064	  173.9893
0.217	 2.52	 1	 -39.6632	  174.0161
0.220	 2.38	 1	 -43.5074	  172.0315
0.221	 2.16	 1	 -42.8072	  173.6222
0.224	 2.10	 1	 -42.4162	  173.8783
0.225	 2.03	 1	 -42.4176	  172.3227
0.225	 3.04	 1	 -43.9415	  171.4603
0.227	 2.05	 1	 -41.7014	  174.2877
0.228	 2.10	 1	 -42.2354	  171.9118
0.228	 2.44	 1	 -42.2063	  173.6192
0.229	 2.63	 1	 -41.9428	  173.6792
0.231	 2.08	 1	 -42.5985	  172.9207
0.234	 4.04	 1	 -46.6580	  175.9066
0.234	 3.02	 1	 -43.9544	  171.2574
0.235	 2.29	 1	 -45.1797	  178.1189
0.235	 2.48	 1	 -42.0227	  173.6751
0.239	 2.38	 1	 -40.9388	  174.2384
0.239	 2.37	 1	 -43.2786	  173.3898
0.242	 2.18	 1	 -41.2712	  177.2828
0.245	 2.07	 1	 -42.6895	  171.8383
0.248	 2.63	 1	 -43.8716	  170.8297
0.250	 2.34	 1	 -43.4336	  172.4870
0.252	 2.14	 1	 -43.0274	  173.1007
0.252	 2.71	 1	 -42.2523	  174.2270
0.254	 2.31	 1	 -42.5467	  179.1367
0.255	 3.17	 1	 -42.1603	  173.6245
0.259	 2.46	 1	 -43.7616	  174.2259
0.260	 2.03	 1	 -41.7130	  174.2793
0.261	 2.36	 1	 -44.1778	  178.7966
0.262	 2.25	 1	 -46.6337	  175.9676
0.269	 3.98	 1	 -42.5380	  173.7503
0.269	 2.15	 1	 -43.9579	  173.9318
0.273	 2.76	 1	 -42.6145	  172.8999
0.274	 2.79	 1	 -42.1080	  173.7928
0.277	 2.21	 1	 -42.6558	  173.5212
0.280	 2.98	 1	 -42.2098	  173.6646
0.281	 3.97	 1	 -41.9873	  173.2039
0.283	 2.29	 1	 -42.0339	  173.7635
0.285	 2.79	 1	 -40.7615	  178.5471
0.286	 2.27	 1	 -45.9286	  168.7744
0.287	 2.38	 1	 -42.8712	  173.4541
0.289	 2.78	 1	 -42.2577	  173.6027
0.290	 2.38	 1	 -43.9679	  169.6329
0.293	 2.06	 1	 -42.1958	  172.9610
0.296	 2.06	 1	 -41.7792	  173.2413
0.300	 2.40	 1	 -42.2753	  173.7669
0.301	 2.51	 1	 -43.0595	  173.2217
0.303	 2.55	 1	 -41.7537	  174.1707
0.304	 2.07	 1	 -44.3906	  170.9642
0.306	 2.78	 1	 -41.9674	  171.7805
0.310	 2.05	 1	 -40.7324	  173.7621
0.313	 2.97	 1	 -38.8819	  169.7744
0.314	 2.09	 1	 -41.1246	  174.3412
0.319	 2.03	 1	 -45.8091	  172.4000
0.319	 2.01	 1	 -42.2128	  172.7112
0.321	 2.01	 1	 -41.6036	  167.7333
0.322	 2.01	 1	 -41.7560	  174.1993
0.322	 2.04	 1	 -40.4272	  171.7129
0.323	 2.51	 1	 -42.5755	  173.0104
0.323	 2.19	 1	 -43.4080	  169.9694
0.324	 2.19	 1	 -42.8368	  175.4400
0.331	 2.79	 1	 -42.7852	  172.8270
0.333	 2.90	 1	 -41.0368	  171.1572
0.333	 2.04	 1	 -45.3427	  177.9645
0.334	 2.09	 1	 -42.5596	  173.0027
0.335	 2.10	 1	 -42.8697	  175.8024
0.336	 2.26	 1	 -42.3726	  173.3713
0.344	 2.06	 1	 -42.0079	  173.1495
0.346	 2.12	 1	 -44.5243	  173.6649
