# Simulation 822
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.00	 1	 -40.4035	  177.3382
7.004	 2.86	 1	 -44.6695	  173.7504
7.015	 2.13	 1	 -43.2515	  172.5431
7.021	 2.20	 1	 -42.2169	  172.7314
7.034	 2.27	 1	 -42.0700	  171.1188
7.043	 2.03	 1	 -42.7960	  171.2508
7.048	 2.14	 1	 -42.3707	  173.3040
7.052	 2.70	 1	 -41.8067	  172.2480
7.055	 2.08	 1	 -43.6734	  174.3439
7.058	 2.53	 1	 -42.5389	  173.5880
7.069	 2.36	 1	 -41.9972	  179.0664
7.075	 2.01	 1	 -42.4244	  172.8875
7.078	 2.34	 1	 -42.4158	  173.1532
7.078	 2.36	 1	 -41.8985	  172.6191
7.079	 2.04	 1	 -42.5628	  173.9260
7.079	 2.02	 1	 -42.4498	  174.1094
7.095	 2.26	 1	 -38.2710	  171.9090
7.113	 2.56	 1	 -46.5979	  169.9898
7.150	 2.02	 1	 -46.2287	  169.2431
7.154	 2.43	 1	 -40.1852	  175.1082
7.154	 2.24	 1	 -39.9085	  177.8263
7.167	 2.04	 1	 -39.3698	  175.4741
7.173	 2.64	 1	 -43.1898	  173.3922
7.177	 3.67	 1	 -39.5355	  177.3785
7.179	 2.18	 1	 -44.2320	  172.7284
7.184	 2.41	 1	 -44.4042	  170.4992
7.184	 2.53	 1	 -46.8793	  175.2539
7.197	 2.05	 1	 -41.0475	  170.9271
7.211	 2.12	 1	 -42.5718	  171.7021
7.211	 2.11	 1	 -40.9519	  175.2316
7.218	 2.24	 1	 -42.7837	  173.6162
7.224	 2.22	 1	 -42.4418	  172.1383
7.224	 2.15	 1	 -41.1089	  173.3059
7.227	 2.16	 1	 -42.3519	  172.6224
7.248	 2.32	 1	 -43.7164	  174.4926
7.257	 2.14	 1	 -42.9371	  173.6754
7.259	 2.24	 1	 -39.0059	  176.5249
7.262	 2.04	 1	 -43.3127	  172.6422
7.280	 2.28	 1	 -42.2047	  173.4740
7.282	 2.02	 1	 -41.2907	  178.4242
7.289	 2.61	 1	 -41.8075	  174.0195
7.291	 2.05	 1	 -41.9029	  179.0449
7.291	 3.22	 1	 -42.1732	  173.6843
7.294	 2.49	 1	 -42.7308	  172.5439
7.298	 2.09	 1	 -43.5994	  170.4803
7.305	 2.47	 1	 -43.3069	  179.0826
7.305	 2.75	 1	 -42.2552	  172.3669
7.306	 2.59	 1	 -42.5077	  179.1348
7.311	 3.01	 1	 -45.4371	  168.1761
7.315	 2.26	 2	 -45.5130	  168.1860
7.317	 3.88	 1	 -41.8604	  174.4624
7.318	 3.01	 2	 -41.8514	  174.4601
7.321	 2.79	 1	 -42.8781	  173.7540
7.323	 2.61	 1	 -43.5558	  170.2947
7.326	 2.95	 1	 -42.6122	  173.2254
7.330	 2.18	 1	 -41.9050	  173.5790
7.337	 2.20	 1	 -40.8408	  167.4471
7.364	 3.41	 1	 -43.0914	  174.8909
7.365	 2.23	 1	 -42.0990	  168.3764
7.365	 2.02	 1	 -43.5536	  172.8284
7.375	 2.21	 1	 -43.7946	  170.9745
7.376	 2.57	 1	 -41.8036	  174.3105
7.395	 2.12	 1	 -43.1996	  173.7635
7.412	 2.63	 1	 -41.7201	  178.9952
7.428	 2.50	 1	 -42.9135	  172.9542
7.452	 2.78	 1	 -42.3697	  166.9201
7.453	 2.07	 1	 -42.9202	  171.8295
7.462	 2.49	 1	 -41.6034	  178.9578
7.463	 2.14	 1	 -43.0403	  171.6205
7.466	 2.46	 1	 -39.4379	  175.0820
7.476	 2.59	 1	 -39.1775	  169.2069
7.490	 2.32	 1	 -44.5262	  173.4809
7.505	 2.67	 1	 -43.6723	  174.3370
7.512	 2.47	 1	 -42.7953	  172.7357
7.513	 2.86	 1	 -42.4170	  170.7782
7.518	 2.40	 1	 -43.6595	  171.1023
7.518	 2.16	 1	 -41.3655	  175.0004
7.519	 2.56	 1	 -43.0644	  173.0553
7.544	 2.06	 1	 -43.8617	  174.2856
7.545	 3.48	 1	 -41.3522	  167.1824
7.545	 2.16	 1	 -45.9990	  170.1375
7.566	 2.94	 1	 -42.8545	  173.5247
7.571	 2.48	 1	 -42.3342	  172.5104
7.574	 2.14	 1	 -42.4273	  172.5070
7.575	 2.05	 1	 -42.1121	  172.6538
7.578	 2.17	 1	 -41.0655	  174.1869
7.578	 2.04	 1	 -41.8909	  172.5041
7.579	 2.34	 1	 -44.3366	  172.5126
