# Simulation 461
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.17	 1	 -38.9669	  176.4476
7.010	 2.02	 1	 -41.7139	  177.4636
7.013	 2.16	 1	 -47.1737	  173.5284
7.018	 2.74	 1	 -41.3832	  178.8749
7.019	 2.97	 1	 -46.9703	  174.9073
7.025	 3.36	 1	 -46.5403	  176.1879
7.039	 2.21	 1	 -43.1120	  173.0094
7.050	 2.11	 1	 -42.4745	  173.7383
7.081	 2.58	 1	 -38.9624	  169.6058
7.081	 2.08	 1	 -41.7267	  170.3971
7.083	 2.13	 1	 -45.4090	  168.1469
7.107	 2.93	 1	 -45.5754	  168.3271
7.107	 2.32	 1	 -42.3587	  171.9486
7.110	 2.27	 1	 -41.2578	  178.8202
7.110	 2.06	 1	 -38.3343	  171.5164
7.116	 2.46	 1	 -43.0874	  167.7452
7.117	 2.27	 1	 -42.5338	  173.7399
7.117	 2.33	 1	 -40.9954	  171.7007
7.133	 2.02	 1	 -44.9417	  172.2791
7.140	 2.39	 1	 -42.1387	  173.5846
7.141	 2.70	 1	 -47.1816	  173.3753
7.155	 2.16	 1	 -47.0346	  174.6122
7.161	 2.60	 1	 -38.4498	  170.9956
7.172	 2.66	 1	 -40.4892	  178.3552
7.172	 2.73	 1	 -43.5220	  171.9511
7.180	 2.16	 1	 -41.9853	  173.3935
7.194	 2.64	 1	 -47.0881	  174.3115
7.194	 2.23	 1	 -41.4628	  170.6756
7.198	 2.03	 1	 -45.2073	  172.5602
7.227	 2.37	 1	 -41.5269	  172.9858
7.230	 2.78	 1	 -43.0729	  166.9263
7.252	 2.74	 1	 -47.0285	  171.4014
7.262	 2.73	 1	 -39.5197	  177.3572
7.272	 2.05	 1	 -42.8509	  175.0464
7.276	 2.78	 1	 -43.6588	  177.7620
7.277	 2.71	 1	 -43.5839	  170.8132
7.277	 2.31	 1	 -43.6167	  171.6382
7.280	 2.10	 1	 -46.3908	  176.1203
7.281	 2.82	 1	 -45.0005	  178.2726
7.283	 2.24	 1	 -39.4240	  177.2236
7.285	 2.23	 1	 -42.4799	  170.4433
7.289	 2.23	 1	 -46.2993	  171.6622
7.302	 2.45	 1	 -44.6719	  169.0521
7.329	 2.98	 1	 -39.2494	  169.0873
7.338	 3.56	 1	 -42.8673	  172.0743
7.346	 2.18	 1	 -41.4931	  170.0338
7.349	 2.22	 1	 -40.6026	  178.4390
7.359	 2.29	 1	 -42.1871	  166.9431
7.363	 2.13	 1	 -46.1476	  176.9376
7.385	 2.53	 1	 -42.6274	  173.0299
7.391	 2.37	 1	 -38.2311	  172.2585
7.401	 2.06	 1	 -42.9153	  179.1324
7.404	 2.05	 1	 -42.0051	  173.7505
7.406	 2.27	 1	 -41.5059	  174.1644
7.410	 2.43	 1	 -39.2841	  177.0125
7.417	 2.73	 1	 -44.3537	  178.7072
7.418	 2.09	 1	 -43.5959	  174.5058
7.423	 2.85	 1	 -43.2280	  179.0964
7.424	 2.74	 1	 -42.8878	  172.6195
7.424	 3.19	 1	 -41.3889	  174.5696
7.454	 2.48	 1	 -45.0455	  176.9018
7.467	 2.36	 1	 -41.8127	  171.5361
7.477	 2.44	 1	 -44.5930	  172.0525
7.480	 2.16	 1	 -41.5639	  171.9433
7.486	 2.11	 1	 -39.8183	  177.7270
7.490	 2.05	 1	 -39.2532	  172.5507
7.506	 2.12	 1	 -42.5979	  173.0763
7.521	 3.08	 1	 -40.6856	  174.5603
7.531	 2.16	 1	 -39.4437	  168.7925
7.536	 2.26	 1	 -43.9445	  173.0859
7.541	 2.01	 1	 -45.5838	  168.3367
7.554	 2.84	 1	 -47.0961	  174.2601
7.557	 2.15	 1	 -41.1249	  173.5105
7.566	 2.00	 1	 -38.1960	  172.9879
7.566	 2.43	 1	 -42.6626	  171.7668
7.568	 2.48	 1	 -41.4129	  171.9971
7.574	 2.47	 1	 -45.0668	  178.2176
7.579	 2.65	 1	 -42.9571	  171.0273
7.580	 2.43	 1	 -42.3384	  173.8244
7.582	 2.44	 1	 -40.4028	  168.8060
7.584	 2.13	 1	 -43.3613	  173.2503
7.587	 2.33	 1	 -47.0826	  171.6982
7.594	 2.02	 1	 -44.4226	  173.3674
7.601	 2.28	 1	 -43.3653	  171.4959
7.607	 3.19	 1	 -43.7552	  173.5221
7.616	 2.16	 1	 -46.2214	  169.2304
7.616	 2.64	 1	 -38.6521	  170.3372
7.622	 2.29	 1	 -46.7650	  170.4285
7.627	 2.10	 1	 -46.2388	  171.4660
7.642	 2.06	 1	 -47.1090	  174.1717
7.650	 3.20	 1	 -40.1507	  167.9755
7.659	 2.39	 1	 -39.2556	  169.0773
7.660	 2.38	 1	 -42.1896	  172.9688
7.680	 2.17	 1	 -42.7302	  174.6793
7.682	 2.14	 1	 -38.5770	  170.5573
7.696	 2.11	 1	 -44.9331	  169.9427
7.699	 3.59	 1	 -39.0118	  170.9115
7.709	 2.22	 1	 -43.0311	  173.2868
7.711	 2.21	 1	 -46.6052	  176.0371
7.713	 2.47	 1	 -43.6026	  179.0133
7.725	 2.18	 1	 -41.7043	  174.5858
7.732	 2.15	 1	 -42.6535	  171.2501
7.733	 2.01	 1	 -45.4893	  172.9844
7.744	 2.35	 1	 -39.9695	  173.1506
7.755	 2.08	 1	 -38.8829	  169.9004
7.761	 2.71	 1	 -42.3166	  179.1185
7.762	 2.01	 1	 -39.3770	  177.1548
7.775	 2.01	 1	 -42.5764	  170.6750
7.779	 2.24	 1	 -43.5120	  177.2031
7.788	 2.11	 1	 -41.8170	  175.2756
7.793	 2.25	 1	 -44.4336	  170.9317
7.794	 3.74	 1	 -41.7889	  174.2226
7.798	 2.96	 1	 -40.6441	  171.7829
7.799	 2.02	 1	 -43.9273	  171.7631
7.799	 2.30	 1	 -41.3900	  176.4105
7.800	 2.37	 1	 -44.4110	  173.9571
7.816	 4.41	 1	 -45.6501	  177.6304
7.817	 2.28	 1	 -43.1765	  179.1044
7.819	 3.14	 1	 -39.4524	  177.2641
7.821	 4.07	 1	 -46.2851	  171.7763
7.827	 2.70	 1	 -47.0844	  171.7095
7.842	 2.64	 1	 -42.4960	  172.8318
7.844	 2.54	 1	 -46.9651	  174.9290
7.846	 2.59	 1	 -42.4012	  173.8349
7.852	 2.16	 1	 -40.7541	  170.0506
7.854	 2.40	 1	 -43.4849	  167.0001
7.878	 2.14	 1	 -41.9173	  166.9959
7.878	 2.11	 1	 -38.2013	  173.3214
7.880	 2.35	 1	 -44.5906	  178.5682
7.886	 3.32	 1	 -45.4779	  171.0331
7.897	 2.02	 1	 -39.0330	  176.5771
7.909	 2.04	 1	 -41.0419	  176.9930
7.916	 2.07	 1	 -45.5740	  174.4550
7.922	 2.16	 1	 -43.1349	  166.9340
7.932	 3.06	 1	 -39.9113	  177.8293
7.933	 2.13	 1	 -41.8845	  172.4885
7.947	 2.36	 1	 -46.2657	  169.3081
7.953	 2.15	 1	 -38.3484	  174.2713
7.961	 2.15	 1	 -41.6669	  170.9075
7.963	 2.19	 1	 -44.8286	  173.4452
7.978	 2.00	 1	 -40.1585	  172.1725
7.983	 2.33	 1	 -43.2482	  171.9226
8.010	 2.48	 1	 -38.7760	  170.6208
8.011	 2.24	 1	 -42.4245	  170.9565
8.020	 2.65	 1	 -39.6966	  168.4599
8.033	 2.12	 1	 -40.7744	  178.5554
8.034	 3.37	 1	 -47.1344	  173.9739
8.042	 2.00	 1	 -43.8194	  172.6993
8.048	 2.35	 1	 -39.0232	  176.5584
8.052	 2.02	 1	 -39.3305	  168.9596
8.059	 2.20	 1	 -38.8566	  169.8298
8.073	 2.28	 1	 -38.2774	  171.8626
8.077	 4.46	 1	 -41.1073	  172.7713
8.088	 2.29	 1	 -40.1801	  178.0959
8.094	 2.61	 1	 -43.0401	  174.6330
8.100	 2.38	 1	 -39.8445	  168.2879
8.114	 2.14	 1	 -44.6497	  169.1425
8.118	 2.89	 1	 -39.5163	  177.3527
8.125	 2.09	 1	 -41.1312	  178.7593
8.128	 2.54	 1	 -41.0765	  167.3131
8.139	 2.74	 1	 -45.9219	  170.3615
8.142	 2.01	 1	 -39.4523	  168.7803
8.166	 2.05	 1	 -46.9092	  175.1470
8.180	 2.32	 1	 -39.8519	  168.2797
8.192	 2.41	 1	 -43.8037	  167.0941
8.197	 2.06	 1	 -43.2723	  177.6448
8.215	 2.38	 1	 -41.8752	  167.0062
8.220	 2.68	 1	 -44.6722	  174.4115
8.221	 2.25	 1	 -41.3496	  172.1828
8.225	 2.03	 1	 -42.1453	  169.1879
8.225	 2.21	 1	 -40.7802	  174.9256
8.228	 2.08	 1	 -45.7835	  168.5789
8.232	 2.03	 1	 -42.2831	  168.9407
8.232	 2.33	 1	 -43.3692	  170.3312
8.246	 2.20	 1	 -44.0348	  174.3927
8.256	 2.07	 1	 -40.6350	  175.5905
8.271	 2.17	 1	 -44.2995	  171.8769
8.273	 2.20	 1	 -40.8106	  169.3864
8.292	 2.10	 1	 -47.0311	  174.6299
8.294	 2.65	 1	 -40.8365	  167.4498
8.296	 2.14	 1	 -41.7057	  177.6043
8.302	 2.06	 1	 -40.5504	  175.9345
8.324	 3.00	 1	 -47.1332	  173.9842
8.337	 2.53	 1	 -40.8220	  178.5855
8.340	 2.04	 1	 -39.0623	  176.6322
8.343	 2.35	 1	 -41.9288	  166.9932
8.375	 2.14	 1	 -47.0913	  174.2914
8.385	 2.81	 1	 -43.8718	  167.1185
8.407	 2.59	 1	 -46.8081	  175.4867
8.444	 2.27	 1	 -38.2836	  171.8203
8.450	 2.06	 1	 -47.1390	  172.1109
8.465	 2.04	 1	 -46.4766	  171.3280
8.480	 2.87	 1	 -42.3125	  174.1421
8.490	 2.28	 1	 -40.8045	  173.7058
8.516	 2.60	 1	 -44.2366	  169.9240
8.528	 2.36	 1	 -39.0673	  176.6416
8.531	 2.13	 1	 -41.0880	  175.5640
8.537	 2.06	 1	 -45.0150	  171.0288
8.550	 2.09	 1	 -42.4520	  179.1312
8.567	 2.69	 1	 -42.2500	  169.8995
8.569	 2.59	 1	 -39.7261	  177.6198
8.575	 2.33	 1	 -47.1559	  172.2793
8.575	 2.70	 1	 -43.3688	  173.4357
8.580	 2.66	 1	 -39.0264	  176.5645
8.588	 2.12	 1	 -39.3437	  176.0390
8.593	 2.01	 1	 -43.0910	  174.6272
8.603	 2.35	 1	 -43.0959	  166.9290
8.612	 2.11	 1	 -46.0549	  168.9600
8.618	 2.44	 1	 -38.2131	  172.4875
8.623	 2.20	 1	 -39.8198	  168.3156
8.630	 3.10	 1	 -39.1981	  169.1720
8.631	 2.28	 1	 -43.1991	  171.6438
8.632	 2.08	 1	 -45.4242	  177.8816
8.635	 2.03	 1	 -38.2679	  174.0529
8.647	 2.11	 1	 -47.1484	  173.8442
8.656	 2.49	 1	 -42.0730	  169.2793
8.660	 2.43	 1	 -40.2798	  169.2887
8.664	 2.49	 1	 -44.0400	  178.8588
8.670	 2.31	 1	 -42.9489	  171.0922
8.677	 2.76	 1	 -40.8151	  172.8771
