# Simulation 440
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -41.5859	  172.1902
7.002	 2.09	 1	 -44.5389	  168.5583
7.002	 2.20	 1	 -44.0771	  171.9701
7.004	 2.27	 1	 -38.5455	  170.6572
7.013	 2.24	 1	 -41.3433	  174.2751
7.038	 3.30	 1	 -42.9275	  173.1686
7.044	 2.65	 1	 -43.6428	  167.0425
7.048	 2.09	 1	 -43.6436	  173.4140
7.054	 2.03	 1	 -38.9152	  171.8676
7.066	 2.52	 1	 -42.3035	  168.7533
7.081	 2.46	 1	 -45.8040	  168.6055
7.083	 2.22	 1	 -42.0323	  173.8785
7.083	 2.35	 1	 -41.1500	  172.1758
7.090	 2.25	 1	 -42.6316	  172.6250
7.092	 2.20	 1	 -41.5754	  171.3234
7.096	 2.20	 1	 -43.7332	  173.0568
7.102	 2.61	 1	 -45.0208	  175.4756
7.106	 2.19	 1	 -42.5678	  173.5542
7.111	 2.20	 1	 -40.1788	  168.8976
7.111	 2.16	 1	 -41.9226	  173.0168
7.111	 2.46	 1	 -43.4817	  171.9805
7.121	 2.42	 1	 -42.1541	  173.3598
7.121	 2.01	 1	 -41.7338	  174.9602
7.123	 2.36	 1	 -39.1287	  176.7527
7.123	 2.08	 1	 -43.8567	  174.8477
7.126	 2.30	 1	 -46.9883	  171.2141
7.137	 2.22	 1	 -42.6343	  171.1009
7.141	 2.51	 1	 -42.8631	  174.0189
7.145	 2.21	 1	 -43.1177	  173.5438
7.175	 2.88	 1	 -42.3915	  176.5770
7.175	 2.37	 1	 -46.9746	  171.1550
7.181	 3.01	 1	 -43.1040	  173.4978
7.194	 2.21	 1	 -45.0804	  171.8786
7.197	 2.68	 1	 -43.1885	  174.0794
7.199	 2.13	 1	 -42.4894	  173.3965
7.202	 2.26	 1	 -42.0758	  172.7061
7.207	 2.56	 1	 -42.4789	  172.7463
7.217	 2.04	 1	 -43.1260	  173.4017
7.221	 2.24	 1	 -46.7410	  175.6844
7.224	 3.07	 1	 -43.8827	  170.9836
7.242	 2.08	 1	 -42.1460	  169.4830
7.244	 2.27	 1	 -42.3473	  172.5074
7.254	 2.32	 1	 -43.5065	  172.8350
