# Simulation 305
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.29	 1	 -44.5166	  169.6098
7.006	 2.07	 1	 -42.9724	  172.1801
7.021	 2.32	 1	 -41.8405	  173.8876
7.021	 2.42	 1	 -46.8503	  175.3521
7.026	 4.05	 1	 -45.6387	  175.3276
7.029	 2.24	 1	 -42.8110	  172.8822
7.030	 2.04	 1	 -46.2807	  169.3350
7.032	 2.37	 1	 -39.4422	  177.2496
7.048	 2.11	 1	 -45.6244	  168.3836
7.053	 2.16	 1	 -40.1711	  175.9060
7.056	 2.34	 1	 -44.3248	  174.8910
7.061	 2.18	 1	 -43.2821	  172.8169
7.061	 2.58	 1	 -42.9242	  176.6079
7.071	 2.67	 1	 -44.1936	  175.5117
7.073	 2.61	 1	 -40.9230	  178.6463
7.078	 3.02	 1	 -42.6306	  172.9586
7.083	 2.19	 1	 -43.8327	  175.1977
7.085	 2.28	 1	 -42.0843	  169.0989
7.087	 3.14	 1	 -41.8490	  172.2120
7.089	 2.29	 1	 -40.5601	  178.4082
7.094	 2.46	 1	 -43.6736	  173.2790
7.094	 2.42	 1	 -43.6990	  178.9847
7.095	 2.07	 1	 -42.9828	  176.0363
7.097	 2.25	 1	 -45.7797	  174.1570
7.097	 2.79	 1	 -41.5694	  178.9460
7.105	 2.39	 1	 -38.3708	  174.7115
7.124	 2.34	 1	 -38.2351	  172.2161
7.130	 2.12	 1	 -44.3469	  167.3334
7.131	 2.82	 1	 -42.2390	  174.7269
7.135	 3.01	 1	 -42.7718	  173.2617
7.139	 3.19	 1	 -42.5649	  172.6907
7.167	 2.22	 1	 -41.8817	  174.2666
7.174	 2.12	 1	 -43.6178	  172.8530
7.182	 2.14	 1	 -42.5042	  173.1244
7.185	 2.35	 1	 -41.6245	  174.8861
7.196	 3.26	 1	 -41.9755	  173.8781
7.197	 2.57	 1	 -43.1685	  171.2358
7.199	 2.41	 1	 -47.1853	  172.7704
7.201	 3.58	 1	 -46.7050	  174.8921
7.202	 3.75	 1	 -45.0947	  167.8504
7.223	 2.13	 1	 -43.8926	  170.4938
7.226	 2.14	 1	 -42.5344	  176.6829
7.227	 2.24	 1	 -39.7655	  168.3779
7.234	 2.57	 1	 -46.3083	  176.6590
7.236	 2.36	 1	 -39.9577	  168.1659
7.252	 2.82	 1	 -41.6065	  178.9588
7.258	 2.16	 1	 -45.2025	  167.9461
7.259	 2.30	 1	 -42.0204	  175.5213
7.270	 2.58	 1	 -46.5971	  169.9879
7.270	 2.72	 1	 -44.0919	  172.2200
7.286	 2.15	 1	 -43.0801	  173.8519
7.291	 2.21	 1	 -44.2807	  172.3253
7.294	 2.43	 1	 -41.4451	  170.9978
7.301	 2.22	 1	 -44.7997	  171.2380
7.309	 2.09	 1	 -41.0855	  170.2090
7.312	 3.25	 1	 -42.1844	  173.5784
7.318	 3.55	 1	 -40.8258	  173.1631
7.321	 2.50	 1	 -47.0132	  174.7169
7.322	 2.71	 1	 -40.5317	  167.6570
7.326	 2.58	 1	 -42.1582	  173.6068
7.338	 2.20	 1	 -46.9057	  171.8538
7.340	 2.24	 1	 -38.9252	  169.6821
7.351	 2.31	 1	 -41.9749	  166.9827
7.367	 2.33	 1	 -46.1268	  176.9713
7.368	 2.91	 1	 -43.2640	  172.2948
7.377	 2.08	 1	 -42.3194	  179.1189
7.383	 2.98	 1	 -44.0543	  172.0072
7.391	 2.30	 1	 -41.7899	  173.4832
7.402	 2.76	 1	 -46.7403	  173.8324
7.404	 2.86	 1	 -41.8865	  173.8245
7.408	 2.09	 1	 -47.1129	  174.1436
7.411	 2.88	 1	 -40.3153	  173.5793
7.414	 2.03	 1	 -46.2059	  176.8403
7.416	 2.10	 1	 -41.6489	  172.9553
7.417	 2.77	 1	 -39.9151	  176.4466
7.419	 2.14	 1	 -38.2112	  173.5261
7.426	 2.07	 1	 -43.4637	  174.7763
7.427	 2.87	 1	 -46.7231	  175.7344
7.437	 2.28	 1	 -44.5843	  174.3444
7.453	 3.95	 1	 -43.0187	  173.0298
7.454	 2.27	 1	 -41.9066	  175.0905
7.472	 2.33	 1	 -47.1784	  173.4443
7.481	 2.90	 1	 -42.1494	  171.4842
7.486	 2.64	 1	 -44.7996	  167.6176
7.489	 2.33	 1	 -38.3706	  171.3334
7.499	 2.44	 1	 -44.1946	  173.9417
7.500	 2.38	 1	 -43.4745	  177.0199
7.501	 2.10	 1	 -41.8408	  171.0211
7.502	 2.39	 1	 -41.6326	  173.5142
7.511	 2.05	 1	 -42.4755	  171.7178
7.513	 2.15	 1	 -46.7032	  170.6125
7.526	 2.24	 1	 -42.5765	  179.1379
7.539	 2.61	 2	 -42.2731	  173.4225
7.550	 2.69	 1	 -43.7529	  174.9907
7.560	 2.52	 1	 -39.0211	  169.4899
7.575	 2.37	 1	 -40.5544	  171.5560
7.576	 2.01	 1	 -44.5926	  178.5669
7.578	 2.62	 1	 -42.1665	  173.4940
7.584	 2.42	 1	 -42.5455	  166.9076
7.585	 3.05	 1	 -45.1783	  178.1201
7.587	 2.22	 1	 -42.8802	  173.8480
7.591	 2.42	 1	 -47.1558	  173.7655
7.594	 3.53	 1	 -38.2892	  174.2617
7.607	 2.18	 1	 -42.3782	  174.8043
7.608	 2.25	 1	 -41.9085	  172.6509
7.610	 2.47	 1	 -42.3556	  166.9215
7.612	 2.00	 1	 -42.8957	  174.3861
7.623	 2.66	 1	 -43.0512	  176.0415
7.624	 2.09	 1	 -39.7441	  175.4263
7.626	 2.38	 1	 -42.6870	  174.3277
7.634	 2.20	 1	 -42.7797	  173.4045
7.653	 3.63	 1	 -42.7220	  171.8866
7.675	 2.04	 1	 -46.9972	  174.7905
7.676	 2.81	 1	 -43.6993	  178.9846
7.680	 2.67	 1	 -45.2485	  167.9888
7.691	 2.34	 2	 -39.7434	  175.4553
7.697	 2.02	 1	 -42.6009	  173.1888
7.701	 2.23	 1	 -38.6660	  175.7455
7.724	 2.61	 1	 -42.7685	  167.8840
7.725	 2.71	 1	 -42.3599	  173.7791
7.729	 4.33	 1	 -42.9412	  177.2975
7.740	 2.16	 1	 -41.6589	  171.1819
7.744	 2.09	 1	 -41.9890	  168.6804
7.746	 2.53	 1	 -38.5838	  170.5364
7.761	 2.13	 1	 -39.0513	  169.4326
7.761	 2.65	 1	 -38.2770	  171.8658
7.769	 2.04	 1	 -41.7789	  174.1936
7.791	 2.01	 1	 -41.9904	  172.8959
7.800	 2.66	 1	 -40.7206	  173.7303
7.807	 2.32	 1	 -42.7459	  167.9893
7.819	 2.24	 1	 -44.5456	  178.5963
7.819	 2.54	 1	 -42.3484	  171.6626
7.823	 2.43	 1	 -47.1486	  172.2027
7.826	 2.34	 1	 -41.9848	  175.5219
7.828	 2.16	 1	 -38.2861	  171.8031
7.832	 2.05	 1	 -43.1342	  177.7608
7.835	 2.57	 1	 -42.5473	  173.8686
7.854	 3.14	 1	 -43.4021	  174.9225
7.860	 2.09	 1	 -43.2370	  172.8077
7.866	 2.64	 1	 -42.2102	  172.6725
7.867	 2.07	 1	 -47.1821	  172.6793
7.870	 2.15	 1	 -47.1404	  172.1242
7.875	 2.38	 1	 -42.7250	  173.8432
7.878	 2.20	 1	 -43.4531	  175.2693
7.879	 2.37	 1	 -42.6268	  172.6660
7.880	 2.94	 1	 -41.6445	  178.9715
7.884	 4.31	 1	 -42.5614	  172.5825
7.885	 2.16	 1	 -44.2111	  168.1253
7.903	 2.42	 1	 -42.1473	  179.0948
7.906	 2.17	 1	 -38.7264	  172.5920
7.937	 2.30	 1	 -43.0081	  172.6297
7.937	 2.44	 1	 -45.6553	  174.5235
7.939	 2.61	 1	 -42.6033	  173.2100
7.962	 2.37	 1	 -45.9031	  177.3055
7.981	 2.27	 1	 -46.0132	  168.8970
7.982	 2.02	 1	 -45.3711	  168.1082
7.984	 2.77	 1	 -41.5724	  175.9617
7.985	 2.15	 1	 -41.7145	  169.3880
8.003	 2.92	 1	 -38.2306	  173.7801
8.005	 2.37	 1	 -46.4627	  169.6880
8.013	 2.71	 1	 -41.9350	  178.6691
8.013	 2.01	 1	 -41.7747	  174.4830
8.022	 2.06	 1	 -44.8112	  178.4183
8.030	 2.03	 1	 -40.8913	  169.5319
8.035	 2.09	 1	 -39.8810	  177.7966
8.041	 3.27	 1	 -38.7247	  173.1045
8.043	 4.07	 1	 -42.6792	  174.2977
8.048	 2.53	 1	 -43.4061	  173.4967
8.068	 2.24	 1	 -42.2224	  173.7670
8.079	 2.26	 1	 -42.5593	  172.6508
8.082	 2.33	 1	 -38.3771	  174.7411
8.085	 2.54	 1	 -46.6259	  174.1833
8.095	 2.18	 1	 -42.2681	  176.4084
8.098	 3.85	 1	 -39.7931	  177.6983
8.103	 2.17	 1	 -42.2399	  171.7696
8.109	 2.28	 1	 -41.3673	  172.4467
8.114	 2.17	 1	 -43.1769	  179.0382
8.147	 2.39	 1	 -43.1822	  173.5020
8.157	 2.46	 1	 -43.6205	  172.6170
8.157	 2.76	 1	 -38.6921	  170.2286
8.160	 2.48	 1	 -42.2430	  173.6353
8.163	 2.04	 1	 -45.9006	  172.5983
8.164	 2.08	 1	 -41.5773	  170.8945
8.180	 2.70	 1	 -39.8827	  177.7984
8.181	 2.16	 1	 -40.3350	  169.2015
8.194	 2.30	 1	 -38.9787	  175.0890
8.194	 2.35	 1	 -38.7943	  176.0714
8.200	 2.01	 1	 -38.1963	  173.0967
8.205	 2.63	 1	 -46.5811	  169.9500
8.205	 2.64	 1	 -43.4722	  179.0473
8.206	 2.78	 1	 -39.3093	  177.0520
8.209	 2.24	 1	 -41.9821	  174.1686
8.216	 3.25	 1	 -39.9856	  175.4402
8.219	 2.16	 1	 -44.2866	  174.2569
8.220	 2.98	 1	 -42.9640	  174.5011
8.225	 2.28	 1	 -41.4749	  177.1990
8.251	 2.05	 1	 -41.6972	  175.0340
8.260	 3.00	 1	 -47.1149	  174.1292
8.261	 2.15	 1	 -41.5812	  176.2151
8.283	 2.25	 1	 -42.3755	  174.6315
8.307	 2.01	 1	 -44.0947	  169.7147
8.309	 2.08	 1	 -38.5417	  171.2712
8.309	 2.22	 1	 -43.8080	  178.9487
8.318	 2.32	 1	 -44.7303	  170.9866
8.320	 2.33	 1	 -38.1961	  173.0672
8.323	 2.05	 1	 -46.8504	  175.3517
8.325	 2.54	 1	 -40.0633	  171.1322
8.359	 2.33	 1	 -45.1408	  171.1968
8.363	 2.47	 1	 -41.8937	  172.8995
8.363	 2.03	 1	 -42.2563	  166.9332
8.368	 2.13	 1	 -46.4710	  171.7833
8.374	 2.52	 1	 -43.0125	  169.3965
8.376	 2.79	 1	 -43.8472	  178.9348
8.376	 2.26	 1	 -46.6418	  170.0968
8.383	 2.50	 1	 -41.6194	  178.9632
8.391	 2.01	 1	 -41.8854	  174.2392
8.394	 2.27	 1	 -40.0871	  168.0360
8.403	 2.00	 1	 -43.3538	  173.8956
8.404	 2.27	 1	 -42.6228	  173.9018
8.410	 2.13	 1	 -39.9164	  170.3377
8.411	 2.33	 1	 -39.9047	  168.2220
8.418	 2.12	 1	 -42.2546	  173.6236
8.422	 3.87	 1	 -38.9219	  169.6891
8.432	 2.10	 1	 -43.7142	  172.1114
8.442	 2.46	 1	 -42.9201	  175.3320
8.443	 3.11	 1	 -42.5471	  173.0182
8.451	 2.05	 1	 -40.0922	  178.0132
8.452	 2.87	 1	 -44.0650	  167.1962
8.463	 2.49	 1	 -46.1411	  176.9482
8.467	 2.62	 1	 -40.2874	  167.8530
8.472	 2.09	 1	 -41.4684	  178.9089
8.484	 2.00	 1	 -42.0093	  174.8449
8.485	 2.21	 1	 -43.7341	  167.0707
8.492	 2.14	 1	 -45.6290	  177.6553
8.507	 2.38	 1	 -44.0016	  178.8750
8.507	 2.57	 1	 -43.1733	  170.4048
8.509	 2.11	 1	 -43.8700	  176.7815
8.526	 2.13	 1	 -43.3376	  174.0296
8.565	 2.86	 1	 -43.2901	  166.9586
8.566	 2.29	 1	 -42.8282	  166.9071
8.567	 2.02	 1	 -39.8611	  174.9288
8.569	 2.11	 1	 -42.1586	  173.5785
8.576	 2.10	 1	 -42.6830	  172.2366
8.590	 2.17	 1	 -41.8451	  174.1544
8.593	 2.51	 1	 -41.5887	  174.5713
8.594	 2.33	 1	 -39.9833	  177.9048
8.597	 2.19	 1	 -42.6813	  175.9338
8.602	 4.10	 1	 -41.4776	  172.7206
8.624	 2.06	 1	 -46.1311	  172.3887
8.626	 2.83	 1	 -41.9375	  174.2088
8.626	 2.46	 1	 -45.4984	  168.2415
8.627	 2.44	 1	 -42.0755	  175.2876
8.641	 2.40	 1	 -42.5634	  173.0110
8.645	 2.07	 1	 -43.7601	  170.7767
8.646	 2.02	 1	 -39.5958	  177.4580
8.647	 2.06	 1	 -41.1349	  178.7612
8.649	 2.27	 1	 -42.0471	  175.7510
8.655	 2.12	 1	 -46.5406	  169.8571
8.658	 2.45	 1	 -41.6512	  178.9736
8.663	 2.62	 1	 -44.5383	  169.5014
8.679	 2.73	 1	 -41.6997	  170.1688
8.687	 2.20	 1	 -38.3661	  171.3550
8.701	 2.58	 1	 -44.5660	  176.7145
8.703	 2.61	 1	 -40.3414	  174.9195
8.709	 2.38	 1	 -39.1688	  169.2217
8.711	 2.21	 1	 -42.8956	  166.9106
8.720	 2.18	 1	 -39.3271	  173.9979
8.725	 2.42	 1	 -45.7084	  168.4844
8.729	 2.10	 1	 -43.0163	  171.8860
8.730	 2.51	 1	 -42.7391	  172.6291
8.746	 3.43	 1	 -43.0488	  172.9372
8.759	 2.82	 1	 -39.4459	  172.0033
8.785	 2.07	 1	 -43.1299	  170.0209
8.795	 2.73	 1	 -42.8783	  174.4653
8.814	 2.01	 1	 -39.0188	  176.5500
8.815	 2.10	 1	 -38.4633	  175.1001
8.817	 2.13	 1	 -40.1663	  178.0832
8.829	 2.24	 1	 -46.0697	  168.9829
8.832	 2.37	 1	 -41.7928	  172.4680
8.832	 3.19	 1	 -41.0343	  173.5713
8.832	 2.04	 1	 -44.7912	  175.2745
8.832	 2.18	 1	 -41.4607	  175.5636
8.833	 2.04	 1	 -39.3339	  168.9543
8.835	 2.08	 1	 -41.7920	  173.4671
8.836	 3.02	 1	 -38.1988	  173.2412
8.844	 2.38	 1	 -46.4058	  176.4725
8.845	 2.19	 1	 -39.3178	  177.0651
8.848	 2.45	 1	 -40.3154	  173.3326
8.850	 2.22	 1	 -43.5034	  171.6038
8.851	 2.64	 1	 -43.0491	  170.4790
8.857	 2.18	 1	 -39.4901	  168.7275
8.860	 2.52	 1	 -41.4442	  173.0760
8.862	 2.10	 1	 -45.6464	  172.4448
8.862	 2.03	 1	 -41.1347	  173.7180
8.869	 2.16	 1	 -44.7385	  167.5743
8.871	 3.40	 1	 -38.7484	  175.9600
8.871	 2.24	 2	 -38.7179	  175.9070
8.876	 3.41	 1	 -40.7456	  170.3704
8.880	 2.12	 1	 -39.5220	  177.3603
8.882	 2.45	 1	 -40.8524	  167.4401
8.889	 2.23	 1	 -46.7134	  175.7610
8.896	 2.04	 1	 -46.3005	  176.6734
8.900	 2.54	 1	 -47.1549	  173.7752
8.907	 2.19	 1	 -42.1103	  173.7653
8.932	 2.15	 1	 -42.2729	  173.7136
8.940	 2.58	 1	 -45.2320	  173.0553
8.956	 2.01	 1	 -43.1284	  172.9644
8.964	 2.49	 1	 -42.5357	  179.1362
8.965	 2.16	 1	 -46.8489	  175.3564
8.971	 2.27	 1	 -42.9414	  173.0586
8.971	 4.30	 1	 -45.4820	  175.5116
8.979	 3.04	 1	 -42.9839	  175.3778
8.981	 2.46	 1	 -42.7490	  179.1395
8.982	 2.27	 1	 -43.6536	  169.3551
8.996	 2.81	 1	 -39.8851	  172.8877
9.012	 2.07	 1	 -41.9022	  172.5979
9.027	 2.12	 1	 -38.6855	  175.7981
9.030	 4.05	 1	 -43.8951	  169.5463
9.039	 2.47	 1	 -41.7698	  172.3386
9.054	 2.03	 1	 -41.9249	  174.4907
9.055	 2.37	 1	 -43.4740	  170.0216
9.063	 2.16	 1	 -44.1765	  174.9337
9.070	 2.46	 1	 -43.1696	  172.4882
9.079	 2.78	 2	 -43.9002	  169.5539
9.080	 2.16	 1	 -40.3752	  173.4138
9.082	 2.09	 1	 -43.3129	  172.6990
9.088	 3.21	 1	 -43.2828	  169.9159
9.088	 2.67	 1	 -44.1452	  173.4326
9.089	 2.21	 1	 -41.4520	  173.1584
