# Simulation 146
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.36	 1	 -41.8259	  174.2303
0.084	 2.41	 1	 -42.5992	  172.9151
0.084	 2.06	 1	 -43.0174	  172.8857
0.084	 2.16	 1	 -41.9374	  173.9042
0.085	 3.21	 1	 -42.0864	  173.8385
0.085	 3.04	 1	 -42.8620	  173.1658
0.085	 2.44	 1	 -42.3956	  172.8288
0.085	 2.14	 1	 -42.1616	  173.7811
0.087	 2.17	 1	 -42.7178	  173.2567
0.087	 2.03	 1	 -41.9369	  173.9968
0.087	 2.71	 1	 -41.8321	  174.3272
0.087	 2.34	 1	 -42.0919	  173.9117
0.088	 2.01	 1	 -42.4542	  173.7756
0.088	 2.13	 1	 -42.4131	  173.6379
0.088	 2.44	 1	 -41.6403	  174.3506
0.089	 2.61	 1	 -40.5805	  177.0011
0.089	 2.07	 1	 -41.7401	  174.2168
0.089	 2.40	 1	 -42.6646	  172.9823
0.089	 2.54	 1	 -40.7802	  174.0007
0.089	 2.11	 1	 -41.6717	  174.1812
0.089	 2.65	 1	 -42.2626	  173.8764
0.090	 2.14	 1	 -42.2786	  173.4953
0.090	 2.21	 1	 -41.4421	  174.4794
0.090	 2.09	 1	 -43.0102	  172.7119
0.092	 2.05	 1	 -42.9317	  172.8792
0.092	 2.29	 1	 -42.8281	  172.8004
0.092	 2.40	 1	 -42.3775	  173.4718
0.092	 3.08	 1	 -42.2039	  173.0865
0.092	 2.96	 1	 -42.0910	  174.2171
0.093	 2.49	 1	 -41.5379	  172.1620
0.094	 2.22	 1	 -42.6287	  173.1663
0.094	 3.87	 1	 -42.1697	  173.6812
0.094	 2.59	 1	 -42.6386	  172.9436
0.094	 2.04	 1	 -42.0035	  173.9333
0.095	 2.17	 1	 -41.9673	  173.7583
0.096	 2.58	 1	 -42.7618	  172.8901
0.097	 2.10	 1	 -42.0353	  173.4600
0.097	 2.42	 1	 -42.2899	  173.0461
0.098	 2.04	 1	 -42.6684	  172.9130
0.099	 2.17	 1	 -42.0858	  173.4595
0.099	 2.24	 1	 -42.1832	  172.7728
0.099	 3.43	 1	 -42.3366	  173.9865
0.100	 2.31	 1	 -39.4623	  172.6271
0.100	 2.00	 1	 -42.6121	  172.9477
0.100	 2.31	 1	 -41.8370	  173.9744
0.100	 2.29	 1	 -42.5365	  172.8281
0.101	 2.25	 1	 -42.2886	  173.6714
0.102	 2.07	 1	 -42.5124	  171.6341
0.102	 2.38	 1	 -42.6318	  173.0088
0.102	 2.35	 1	 -42.2631	  172.4549
0.102	 2.76	 1	 -42.2054	  173.8975
0.102	 2.03	 1	 -42.5344	  172.8047
0.103	 2.29	 1	 -41.7303	  174.3355
0.103	 2.23	 1	 -42.2315	  173.6630
0.103	 2.01	 1	 -41.5341	  175.8412
0.103	 3.01	 1	 -42.2458	  174.3331
0.104	 2.40	 1	 -42.0195	  173.8055
0.105	 2.06	 1	 -43.0738	  173.3938
0.106	 2.66	 1	 -42.3132	  173.7600
0.106	 3.48	 1	 -42.5804	  174.2062
0.107	 2.33	 1	 -42.2042	  173.7780
0.108	 2.13	 1	 -39.7941	  175.4597
0.108	 3.75	 1	 -41.7316	  174.1917
0.109	 3.02	 1	 -42.1342	  173.7703
0.109	 2.11	 1	 -42.1208	  173.5741
0.109	 2.34	 1	 -44.7856	  174.7182
0.109	 2.43	 1	 -41.7342	  167.3605
0.110	 2.65	 1	 -42.1807	  173.6181
0.111	 2.82	 1	 -41.4890	  172.5262
0.111	 2.60	 1	 -41.8557	  174.2924
0.111	 2.24	 1	 -42.4734	  173.6820
0.111	 2.31	 1	 -42.1382	  173.6142
0.111	 2.27	 1	 -41.6202	  173.9200
0.112	 2.18	 1	 -41.7400	  174.2381
0.112	 2.98	 1	 -42.4369	  173.2166
0.112	 2.04	 1	 -41.6836	  174.6122
0.112	 2.01	 1	 -42.5371	  173.0765
0.112	 2.54	 1	 -42.0458	  173.8457
0.113	 2.48	 1	 -42.7250	  173.1201
0.114	 2.15	 1	 -42.5906	  173.0658
0.114	 2.14	 1	 -42.1212	  173.4630
0.116	 2.49	 1	 -42.6759	  172.8751
0.116	 2.17	 1	 -41.7810	  174.2619
0.116	 2.44	 1	 -42.3988	  173.2178
0.117	 2.10	 1	 -42.1776	  173.5996
0.117	 2.46	 1	 -42.5164	  172.7995
0.117	 3.30	 1	 -43.1981	  173.1207
0.118	 2.29	 1	 -41.1529	  173.2952
0.119	 2.36	 1	 -41.7944	  173.0793
0.119	 2.28	 1	 -42.6731	  172.6997
0.119	 2.27	 1	 -43.7705	  172.7905
0.119	 2.04	 1	 -42.3868	  173.3513
0.119	 2.11	 1	 -41.8409	  174.2211
0.120	 2.08	 1	 -42.2331	  173.7168
0.120	 3.02	 1	 -41.7176	  174.1249
0.120	 2.17	 1	 -42.4805	  173.7145
0.120	 2.24	 1	 -42.6731	  172.9147
0.120	 3.28	 1	 -42.6419	  172.9399
0.121	 2.12	 1	 -42.9746	  173.5207
0.121	 2.96	 1	 -42.4864	  173.3512
0.121	 3.03	 1	 -41.9256	  173.6121
0.122	 2.33	 1	 -42.5300	  173.0307
0.122	 2.13	 1	 -43.5169	  167.0080
0.122	 2.01	 1	 -42.3813	  174.0921
0.123	 2.29	 1	 -41.8854	  173.6144
0.123	 2.14	 1	 -42.5730	  172.8920
0.124	 2.32	 1	 -42.4207	  173.0648
0.124	 2.01	 1	 -42.1121	  174.0146
0.125	 2.38	 1	 -42.1051	  173.5126
0.126	 2.16	 1	 -42.2757	  174.1840
0.126	 3.50	 1	 -42.7457	  172.8635
0.126	 2.19	 1	 -42.1547	  173.8958
0.126	 2.04	 1	 -42.2047	  173.5910
0.126	 2.37	 1	 -42.2610	  173.6439
0.126	 2.04	 1	 -42.9311	  173.1334
0.127	 2.03	 1	 -43.2370	  172.6592
0.127	 2.89	 1	 -42.4003	  173.8291
0.127	 3.50	 1	 -44.5866	  174.0165
0.128	 2.60	 1	 -41.8102	  173.9541
0.129	 2.51	 1	 -42.4684	  173.7641
0.129	 2.24	 1	 -40.7922	  173.5571
0.130	 3.29	 1	 -42.3497	  174.4011
