# Simulation 446
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.54	 1	 -42.1931	  173.4532
0.084	 3.06	 1	 -39.9469	  168.1772
0.085	 4.04	 1	 -42.2374	  173.5882
0.086	 3.33	 1	 -40.4352	  169.0251
0.086	 2.01	 1	 -42.9776	  172.9316
0.086	 2.55	 1	 -42.3257	  172.7939
0.087	 2.16	 1	 -42.5581	  173.0716
0.087	 2.07	 1	 -42.5971	  173.0563
0.087	 2.21	 1	 -42.5336	  173.3763
0.087	 2.50	 1	 -40.5149	  175.3014
0.088	 3.19	 1	 -42.5057	  173.2775
0.088	 2.08	 1	 -42.0828	  173.9235
0.088	 2.78	 1	 -42.2559	  173.7632
0.088	 2.81	 1	 -42.5228	  172.5917
0.089	 2.05	 1	 -42.4903	  173.6202
0.089	 2.10	 1	 -39.4663	  168.7606
0.089	 2.02	 1	 -42.1743	  173.5762
0.090	 2.88	 1	 -42.3977	  173.4422
0.090	 2.35	 1	 -42.0377	  173.8680
0.090	 3.29	 1	 -42.3554	  173.6359
0.091	 2.42	 1	 -42.6659	  172.3330
0.092	 2.43	 1	 -42.8326	  171.5343
0.092	 2.49	 1	 -42.2304	  173.6552
0.092	 2.34	 1	 -42.3312	  171.6006
0.093	 3.73	 1	 -42.5783	  172.8480
0.093	 2.02	 1	 -42.5769	  173.0448
0.094	 2.12	 1	 -43.7032	  172.4648
0.095	 2.20	 1	 -42.4043	  173.7744
0.096	 2.13	 1	 -39.3698	  172.0898
0.096	 2.40	 1	 -42.4980	  173.0972
0.096	 2.37	 1	 -42.1916	  173.7448
0.096	 2.06	 1	 -42.5640	  173.5719
0.096	 3.03	 1	 -42.0993	  173.7354
0.096	 3.15	 1	 -43.7495	  172.8255
0.096	 2.38	 1	 -41.9750	  173.9625
0.097	 2.51	 1	 -41.7748	  174.1965
0.098	 2.02	 1	 -42.2997	  175.0757
0.098	 2.73	 1	 -42.7707	  172.0190
0.098	 2.04	 1	 -42.3610	  173.8822
0.099	 2.18	 1	 -43.4898	  179.0430
0.099	 2.14	 1	 -42.5906	  172.4110
0.100	 2.77	 1	 -42.0928	  172.3498
0.100	 2.82	 1	 -42.0698	  173.8267
0.100	 2.63	 1	 -42.3623	  174.1657
0.100	 2.17	 1	 -42.2549	  173.6709
0.100	 2.12	 1	 -42.2434	  174.4136
0.100	 2.33	 1	 -41.6769	  178.9819
0.100	 2.44	 1	 -41.6956	  174.2573
0.101	 2.40	 1	 -42.6953	  173.3441
0.101	 2.41	 1	 -42.5964	  172.0284
0.101	 2.13	 1	 -42.3640	  173.7183
0.101	 2.65	 1	 -42.3071	  173.7367
0.102	 2.64	 1	 -41.7182	  174.2096
0.102	 2.22	 1	 -42.4917	  174.1706
0.102	 2.97	 1	 -42.5333	  173.1434
0.102	 2.76	 1	 -42.5438	  173.0391
0.102	 2.67	 1	 -42.2089	  173.6009
0.102	 3.02	 1	 -41.9289	  174.2271
0.102	 2.11	 1	 -42.2736	  173.7764
0.103	 2.05	 1	 -42.0827	  173.8022
0.103	 2.43	 1	 -42.2363	  173.5922
0.103	 2.24	 1	 -42.1587	  173.8345
0.103	 3.33	 1	 -42.0579	  173.8280
0.103	 2.12	 1	 -43.3306	  172.8022
0.104	 2.41	 1	 -42.5342	  171.5201
0.104	 2.76	 1	 -42.2441	  173.7979
0.104	 2.47	 1	 -42.2786	  173.7309
0.105	 2.03	 1	 -42.0810	  171.9689
0.105	 2.41	 1	 -42.4760	  172.6678
0.106	 2.15	 1	 -42.8428	  172.8551
0.106	 2.19	 1	 -42.1368	  173.6101
0.107	 2.28	 1	 -42.5691	  172.3110
0.107	 3.43	 1	 -42.8094	  172.3896
0.108	 2.00	 1	 -41.7763	  174.2013
0.108	 2.26	 1	 -42.5082	  173.7139
0.108	 2.04	 1	 -42.2514	  173.6802
0.109	 2.36	 1	 -45.4200	  174.7387
0.109	 3.29	 1	 -46.5897	  176.0740
0.109	 3.97	 1	 -42.1350	  173.6812
0.110	 2.32	 1	 -42.1968	  173.5458
0.110	 2.28	 1	 -41.9510	  173.8754
0.110	 2.15	 1	 -41.6658	  174.3113
0.111	 2.54	 1	 -42.7400	  172.8603
0.111	 2.10	 1	 -42.7012	  172.6310
0.111	 3.27	 1	 -42.6929	  172.9777
0.111	 2.57	 1	 -43.0874	  172.9010
0.112	 2.74	 1	 -41.5673	  173.0951
0.112	 2.16	 1	 -41.3950	  174.2448
0.112	 2.66	 1	 -39.3687	  177.1425
0.113	 2.07	 1	 -41.6721	  174.2058
0.113	 2.08	 1	 -41.6801	  174.2660
0.113	 2.71	 1	 -42.5621	  173.0795
0.114	 2.19	 1	 -42.2186	  173.6193
0.114	 2.04	 1	 -42.3320	  173.7372
0.115	 2.19	 1	 -42.2788	  173.5034
0.116	 2.08	 1	 -42.2194	  173.7657
0.116	 2.28	 1	 -42.6218	  172.9571
