# Simulation 803
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.23	 1	 -42.6482	  172.8705
0.084	 2.29	 1	 -42.5956	  173.1742
0.084	 2.22	 1	 -43.3428	  175.3792
0.084	 2.64	 1	 -42.4819	  173.1803
0.084	 2.29	 1	 -42.3290	  173.4580
0.084	 2.32	 1	 -42.1361	  172.4674
0.084	 2.03	 1	 -42.1366	  174.1276
0.084	 2.16	 1	 -41.7170	  174.1976
0.084	 2.24	 1	 -42.7033	  173.0176
0.084	 2.05	 1	 -41.6915	  174.1702
0.085	 2.25	 1	 -41.9964	  174.2524
0.085	 2.15	 1	 -41.8113	  173.2024
0.085	 2.33	 1	 -42.4301	  173.4589
0.085	 2.22	 1	 -41.3709	  172.4783
0.085	 3.33	 1	 -42.5773	  172.7839
0.086	 2.24	 1	 -42.2357	  173.9341
0.086	 2.02	 1	 -42.6136	  172.9974
0.086	 2.29	 1	 -42.3620	  173.3554
0.087	 2.37	 1	 -41.9746	  173.8531
0.087	 2.44	 1	 -42.6517	  172.9506
0.087	 2.16	 1	 -41.7360	  174.1470
0.087	 2.38	 1	 -42.0065	  173.6273
0.087	 2.11	 1	 -42.1348	  173.6234
0.087	 2.07	 1	 -42.0311	  173.6953
0.088	 2.02	 1	 -42.6403	  172.8385
0.089	 2.32	 1	 -41.0212	  174.4451
0.089	 2.33	 1	 -42.4404	  173.7152
0.089	 2.77	 1	 -42.3299	  174.7108
0.090	 4.30	 1	 -42.2481	  173.6892
0.090	 3.29	 1	 -42.3861	  173.7406
0.090	 2.06	 1	 -41.3030	  174.4827
0.090	 2.45	 1	 -42.7176	  172.5299
0.090	 2.52	 1	 -41.8039	  174.2011
0.091	 2.51	 1	 -41.8346	  174.0095
0.091	 2.60	 1	 -43.2552	  173.5469
0.091	 2.19	 1	 -42.2635	  173.6394
0.091	 2.13	 1	 -41.9101	  173.5781
0.092	 2.06	 1	 -41.7186	  174.1745
0.092	 2.30	 1	 -42.3519	  173.8906
0.092	 2.02	 1	 -42.1531	  173.5475
0.092	 2.55	 1	 -41.6986	  174.1576
0.093	 3.33	 1	 -41.8911	  173.8926
0.093	 2.03	 1	 -41.9530	  173.9487
0.093	 2.61	 1	 -42.9709	  174.2500
0.093	 2.09	 1	 -42.8657	  173.0557
0.093	 2.59	 1	 -42.8458	  172.5413
0.093	 2.08	 1	 -41.4836	  175.0919
0.093	 2.41	 1	 -41.8839	  174.2256
0.094	 2.74	 1	 -41.9618	  173.6216
0.094	 2.36	 1	 -42.2122	  173.6693
0.094	 2.18	 1	 -42.1130	  173.8280
0.094	 2.09	 1	 -42.3288	  174.3328
0.094	 2.55	 1	 -42.6243	  173.1348
0.094	 2.39	 1	 -40.8863	  174.7668
0.095	 2.13	 1	 -42.6475	  173.2920
0.095	 2.98	 1	 -42.4825	  173.1410
0.095	 2.23	 1	 -42.4218	  173.1215
0.096	 2.43	 1	 -42.4446	  173.7815
0.096	 2.14	 1	 -42.1394	  173.6660
0.096	 2.02	 1	 -41.9778	  173.6298
0.096	 2.89	 1	 -42.5559	  173.0563
0.097	 2.57	 1	 -42.2401	  173.7168
0.097	 2.03	 1	 -42.1298	  173.4833
0.097	 2.03	 1	 -41.6561	  174.2258
0.097	 2.20	 1	 -41.9764	  173.4758
0.098	 2.21	 1	 -43.0151	  173.2617
0.098	 2.06	 1	 -42.2902	  173.9073
0.098	 2.72	 1	 -41.9098	  174.3805
0.098	 2.12	 1	 -41.7488	  174.1698
0.098	 2.13	 1	 -42.1623	  173.6303
0.099	 2.06	 1	 -43.7219	  173.7319
0.099	 2.33	 1	 -40.0656	  168.0569
0.099	 2.97	 1	 -42.2831	  173.6045
0.100	 2.20	 1	 -41.9775	  174.0021
0.100	 2.21	 1	 -42.5889	  172.9910
0.101	 3.32	 1	 -43.0044	  172.8387
0.101	 2.48	 1	 -42.6556	  172.9639
0.101	 2.65	 1	 -42.8892	  172.9620
0.101	 2.21	 1	 -41.7791	  174.4033
0.101	 2.37	 1	 -41.9286	  173.8710
0.101	 2.13	 1	 -42.6979	  172.8776
0.102	 2.01	 1	 -41.9886	  172.8566
0.102	 2.18	 1	 -42.6472	  172.9441
0.102	 2.38	 1	 -42.6206	  172.9729
0.102	 2.39	 1	 -41.7872	  174.1191
0.103	 2.20	 1	 -42.1402	  173.6336
0.103	 2.42	 1	 -42.9308	  173.3585
0.103	 2.08	 1	 -42.4127	  173.8137
0.103	 2.09	 1	 -41.5428	  174.3541
0.103	 2.02	 1	 -42.8669	  173.4034
0.103	 3.07	 1	 -42.5059	  173.1034
0.104	 2.16	 1	 -42.2644	  173.0347
0.104	 3.37	 1	 -41.7522	  174.2633
0.104	 2.01	 1	 -42.3450	  173.7211
0.104	 2.37	 1	 -42.4807	  173.3172
0.104	 2.41	 1	 -41.7117	  174.2745
0.105	 3.24	 1	 -41.7473	  171.0054
0.105	 2.30	 1	 -42.2136	  173.8174
0.105	 2.18	 1	 -42.4520	  173.4549
0.105	 2.02	 1	 -42.5829	  172.8019
0.105	 2.91	 1	 -42.5223	  173.1705
0.105	 2.18	 1	 -42.3817	  173.7037
0.106	 2.13	 1	 -41.8797	  173.7864
0.107	 2.15	 1	 -41.2304	  175.0026
0.107	 2.33	 1	 -42.7351	  173.0002
0.107	 2.55	 1	 -44.0628	  171.2818
0.107	 2.82	 2	 -40.8888	  174.7647
0.108	 2.14	 1	 -42.6945	  172.7870
0.108	 2.18	 1	 -41.3597	  172.7894
0.108	 2.29	 1	 -41.7335	  174.0724
0.108	 2.77	 1	 -42.5225	  173.1866
0.108	 2.05	 1	 -42.1211	  173.4945
0.108	 3.07	 1	 -42.6517	  172.8539
0.108	 2.47	 1	 -42.2483	  173.6842
0.108	 3.20	 1	 -42.4289	  173.7868
0.108	 2.35	 1	 -42.6384	  172.8895
0.109	 2.07	 1	 -41.9239	  172.7190
0.109	 2.88	 1	 -41.9133	  173.8878
0.109	 2.39	 1	 -42.4922	  173.9423
0.109	 2.34	 1	 -43.1957	  173.7331
0.109	 2.11	 1	 -41.7251	  174.1792
0.110	 2.42	 1	 -41.9785	  173.9859
0.111	 2.25	 1	 -42.2824	  173.6976
0.111	 2.02	 1	 -41.6414	  174.4062
0.111	 2.10	 1	 -42.8868	  172.4699
0.111	 2.20	 1	 -42.8263	  173.3907
0.111	 2.16	 1	 -41.9021	  173.9988
0.111	 2.06	 1	 -42.6208	  172.8111
0.111	 2.21	 1	 -41.5798	  173.9814
0.112	 2.36	 1	 -42.4596	  173.1017
0.112	 2.40	 1	 -42.2100	  173.6105
0.112	 3.09	 1	 -42.1454	  173.5041
0.112	 2.56	 1	 -42.7114	  172.8748
0.113	 2.08	 1	 -42.2702	  173.7687
0.113	 2.48	 1	 -42.2158	  173.6471
0.113	 2.09	 1	 -41.8856	  173.7428
0.113	 2.10	 1	 -42.2275	  173.7921
0.114	 2.07	 1	 -42.0408	  173.7805
0.114	 2.15	 1	 -42.2033	  173.4640
0.114	 2.72	 1	 -42.1113	  173.6064
0.114	 2.05	 1	 -45.1965	  169.0884
0.114	 2.09	 1	 -41.8520	  173.7473
0.115	 2.05	 1	 -41.9044	  174.3753
0.115	 3.22	 1	 -41.3696	  174.6696
0.115	 2.41	 1	 -42.2074	  173.5880
0.115	 2.06	 1	 -42.6473	  171.2119
0.116	 2.02	 1	 -42.4577	  173.9133
0.116	 2.22	 1	 -42.2247	  173.6067
0.117	 2.15	 1	 -42.1997	  173.6050
0.117	 2.16	 1	 -42.9891	  172.5917
0.117	 3.23	 1	 -42.4714	  173.4793
0.117	 2.11	 1	 -40.2340	  173.7108
0.117	 2.15	 1	 -42.5547	  173.0538
0.118	 2.13	 1	 -42.9034	  172.2580
0.118	 2.32	 1	 -42.2304	  173.7108
0.118	 2.57	 1	 -41.7822	  174.2641
0.119	 2.06	 1	 -41.9877	  173.7710
0.119	 2.08	 1	 -43.9945	  172.3660
0.119	 2.16	 1	 -42.2474	  174.5615
0.120	 2.03	 1	 -42.6851	  173.9103
0.121	 3.18	 1	 -41.7604	  174.3439
0.121	 2.34	 1	 -42.4277	  173.7966
0.121	 3.02	 1	 -42.5541	  173.1590
0.122	 2.54	 1	 -42.7123	  173.1167
0.122	 2.53	 1	 -42.7683	  172.6458
0.122	 4.14	 1	 -42.1872	  173.6283
0.122	 2.14	 1	 -42.5091	  173.1779
0.122	 2.05	 1	 -42.3489	  173.8597
0.122	 2.04	 1	 -42.5969	  173.1849
0.122	 2.06	 1	 -42.0221	  173.8047
0.123	 2.01	 1	 -42.6302	  172.8217
0.123	 3.11	 1	 -42.5216	  173.2243
0.123	 2.01	 1	 -42.5289	  173.7897
0.124	 3.30	 1	 -42.8329	  174.8794
0.124	 2.44	 1	 -45.0410	  176.3420
0.124	 2.13	 1	 -42.9921	  173.6623
0.124	 2.29	 1	 -41.1367	  173.3574
0.125	 2.27	 1	 -42.6884	  172.8676
0.125	 2.65	 1	 -42.1130	  173.5775
0.125	 2.01	 1	 -43.0060	  173.2822
0.125	 2.09	 1	 -42.5139	  172.9068
0.126	 2.19	 1	 -42.5809	  173.9125
0.126	 2.00	 1	 -42.4747	  173.1613
0.126	 2.88	 1	 -41.8221	  174.1713
0.126	 2.36	 1	 -41.9075	  173.6652
0.127	 3.05	 1	 -42.2087	  173.6876
0.127	 2.35	 1	 -42.6224	  172.9435
0.127	 2.11	 1	 -41.6951	  174.2680
0.127	 2.05	 1	 -42.4066	  173.8021
0.127	 2.17	 1	 -42.2638	  173.6198
0.128	 2.20	 1	 -41.4908	  173.5365
0.128	 2.07	 1	 -43.4186	  174.3422
0.128	 2.48	 1	 -42.4619	  172.9864
0.129	 3.50	 1	 -41.7320	  174.3376
0.129	 2.41	 1	 -41.8002	  173.9866
0.129	 3.00	 1	 -42.4305	  172.9647
0.129	 2.87	 1	 -45.0544	  171.4685
0.129	 2.87	 1	 -41.7788	  174.2352
0.129	 2.10	 1	 -42.4369	  173.7994
0.129	 2.33	 1	 -42.6610	  172.9634
0.129	 2.69	 1	 -41.8645	  174.1259
0.130	 2.09	 1	 -42.0656	  173.4591
0.130	 2.17	 1	 -41.7808	  174.2611
0.131	 3.01	 1	 -42.6739	  172.7332
0.131	 2.47	 1	 -42.6037	  173.0385
0.131	 2.92	 1	 -42.3087	  173.4975
0.131	 2.17	 1	 -42.4628	  173.9068
0.131	 2.08	 1	 -41.6874	  174.2252
0.131	 2.60	 1	 -41.9879	  173.8341
0.131	 2.05	 1	 -41.9966	  173.7469
0.132	 2.54	 1	 -42.2826	  173.8049
0.132	 2.58	 1	 -42.3794	  173.6939
0.132	 2.02	 2	 -41.7619	  174.3412
0.132	 2.75	 1	 -45.7204	  168.4993
0.132	 2.54	 1	 -41.7181	  174.1577
0.132	 2.26	 1	 -41.6450	  174.2337
0.132	 2.12	 1	 -43.1415	  172.4880
0.134	 2.01	 1	 -42.5545	  172.8361
0.134	 2.04	 1	 -42.0465	  171.0138
0.134	 2.39	 1	 -42.5762	  173.1434
0.134	 2.17	 1	 -44.1668	  173.6985
0.135	 2.00	 1	 -42.5358	  173.2293
0.135	 2.44	 1	 -41.7302	  174.1756
0.135	 2.16	 1	 -41.8543	  173.4467
0.135	 2.01	 1	 -42.1805	  174.1843
0.136	 2.79	 1	 -41.7669	  174.3974
0.136	 2.49	 1	 -42.4788	  172.8661
0.136	 2.26	 1	 -42.2374	  173.4406
0.137	 2.35	 1	 -41.7409	  174.1266
0.137	 2.31	 1	 -42.2190	  173.7330
0.137	 2.09	 1	 -42.4436	  170.1241
0.138	 2.18	 1	 -42.1535	  173.6180
0.138	 2.98	 1	 -42.2388	  173.7108
0.138	 2.25	 1	 -41.7601	  174.2824
0.138	 2.88	 1	 -42.1989	  173.7089
0.138	 2.01	 1	 -42.5561	  173.0569
0.139	 2.09	 1	 -42.1492	  173.3783
0.139	 3.01	 1	 -42.3586	  172.6849
0.139	 2.49	 1	 -41.7949	  173.6538
0.139	 2.24	 1	 -42.1042	  174.7220
0.140	 2.01	 2	 -42.1585	  173.6725
0.140	 2.50	 1	 -42.0277	  173.6373
0.140	 2.54	 1	 -42.7151	  172.7468
0.140	 2.09	 1	 -42.9066	  173.1332
0.141	 2.04	 1	 -41.9993	  173.7256
0.142	 2.12	 1	 -42.2528	  173.6166
0.142	 2.44	 1	 -42.5099	  173.4720
0.142	 2.30	 1	 -42.4334	  173.8057
0.142	 2.49	 1	 -41.2237	  170.3649
0.143	 2.01	 1	 -41.8422	  174.4282
0.143	 2.43	 1	 -43.2077	  173.4443
0.143	 2.33	 1	 -43.3783	  174.2200
0.143	 2.90	 1	 -41.9497	  173.9752
0.143	 3.13	 1	 -42.0043	  173.7557
0.143	 3.52	 1	 -42.0679	  173.4677
0.143	 2.10	 1	 -45.0097	  177.1050
0.144	 2.37	 1	 -42.2563	  173.7915
0.144	 2.62	 1	 -42.0212	  173.2339
0.145	 2.11	 1	 -41.8958	  174.3904
0.145	 3.07	 1	 -43.1609	  172.6476
0.145	 2.02	 1	 -41.9351	  174.2379
0.145	 2.56	 1	 -42.3319	  173.4208
0.145	 2.70	 1	 -42.0085	  173.8618
0.145	 2.05	 1	 -42.3114	  173.6587
0.146	 2.16	 1	 -42.2413	  173.4046
0.146	 2.22	 1	 -41.7739	  174.1735
0.146	 2.35	 1	 -42.5457	  173.0854
0.146	 2.05	 1	 -42.1404	  173.5731
0.146	 2.12	 1	 -42.4357	  173.8060
0.146	 3.02	 1	 -41.8494	  174.1902
0.147	 2.24	 1	 -42.7149	  172.7396
0.147	 2.09	 1	 -41.9132	  173.5915
0.148	 2.45	 1	 -42.1418	  173.5736
0.148	 2.13	 1	 -42.3544	  172.7410
0.148	 2.25	 1	 -41.7309	  173.8582
0.148	 3.29	 1	 -42.6150	  173.3485
0.149	 2.09	 1	 -42.1414	  173.7738
0.149	 2.16	 1	 -41.7068	  173.5927
0.149	 2.75	 1	 -42.2428	  173.4820
0.150	 2.35	 1	 -42.6508	  172.8749
0.150	 2.42	 1	 -42.1469	  173.6617
0.150	 2.30	 1	 -42.4428	  173.1231
0.151	 3.62	 1	 -42.1022	  173.6079
0.151	 2.59	 1	 -42.6172	  173.8107
0.151	 2.87	 1	 -42.2909	  173.7485
0.151	 2.01	 1	 -42.1170	  173.9055
0.151	 2.37	 1	 -41.8955	  173.9736
