# Simulation 698
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.74	 1	 -41.7717	  174.2618
0.084	 2.21	 1	 -42.6273	  173.2550
0.084	 2.03	 1	 -39.2857	  177.0150
0.084	 2.04	 1	 -38.6015	  177.3105
0.084	 3.54	 1	 -43.1233	  172.7853
0.084	 2.41	 1	 -42.3149	  173.7193
0.085	 2.13	 1	 -42.3364	  173.9130
0.085	 2.38	 1	 -45.7632	  175.0274
0.086	 2.33	 1	 -41.9592	  173.9894
0.086	 2.48	 1	 -42.3489	  173.8725
0.086	 2.32	 1	 -42.9272	  173.2250
0.087	 2.00	 1	 -42.1916	  173.4622
0.087	 2.75	 1	 -41.8246	  174.3954
0.088	 4.55	 1	 -41.7618	  174.3629
0.088	 2.82	 1	 -42.0508	  179.0773
0.088	 2.53	 1	 -42.1262	  173.6528
0.088	 2.51	 1	 -45.0891	  178.1986
0.088	 2.96	 1	 -42.5853	  172.8466
0.088	 2.04	 1	 -42.4535	  173.0148
0.088	 2.05	 1	 -42.4087	  173.0877
0.089	 2.45	 1	 -42.3048	  173.3767
0.089	 2.25	 1	 -41.9884	  171.9604
0.090	 2.12	 1	 -42.4012	  173.5675
0.090	 2.68	 1	 -42.3430	  173.4416
0.090	 2.47	 1	 -42.9663	  173.4275
0.090	 2.62	 1	 -38.8357	  176.1673
0.090	 2.44	 1	 -41.7462	  174.7415
0.091	 2.24	 1	 -41.8514	  172.7836
0.091	 2.40	 1	 -41.8317	  173.7951
0.091	 2.40	 1	 -42.4569	  173.9574
0.092	 2.46	 1	 -41.7315	  169.1220
0.092	 2.20	 1	 -42.1851	  173.6606
0.092	 2.13	 1	 -42.5555	  173.7809
0.092	 2.73	 1	 -42.5444	  173.6090
0.094	 2.38	 1	 -42.1912	  173.6779
0.094	 3.37	 1	 -41.7014	  174.3082
0.094	 2.36	 1	 -41.8536	  174.1736
0.095	 2.17	 1	 -42.2189	  173.9710
0.095	 2.17	 1	 -45.0624	  172.9715
0.095	 2.20	 1	 -38.4577	  175.0789
0.095	 2.14	 1	 -42.2097	  173.6719
0.095	 2.15	 1	 -42.5592	  172.8289
0.095	 2.00	 1	 -42.2740	  173.6555
0.096	 2.07	 1	 -42.4443	  175.1825
0.097	 2.55	 1	 -42.1556	  173.7764
0.097	 2.89	 1	 -42.3924	  174.4147
0.098	 2.99	 1	 -42.7504	  172.7638
0.098	 2.16	 1	 -42.2830	  173.7074
0.098	 2.76	 1	 -42.7328	  173.1519
0.098	 2.22	 1	 -42.4028	  173.0689
0.098	 3.09	 1	 -40.6128	  167.5980
0.098	 2.95	 1	 -42.6242	  173.5420
0.100	 3.89	 1	 -42.1918	  173.5989
0.100	 3.07	 1	 -41.7995	  174.4888
0.100	 3.33	 1	 -41.9770	  173.2632
0.100	 2.05	 1	 -42.4519	  173.3896
0.101	 2.03	 1	 -42.0653	  173.6817
0.101	 2.22	 1	 -41.7382	  174.1607
0.102	 2.12	 1	 -42.5338	  173.3683
0.102	 3.58	 1	 -42.9826	  173.7712
0.103	 2.18	 1	 -42.6583	  173.0188
0.103	 2.28	 1	 -43.2428	  173.9818
0.104	 3.00	 1	 -43.3047	  172.4780
0.104	 2.27	 1	 -44.0232	  179.4975
0.104	 2.68	 1	 -41.8715	  173.9742
0.105	 2.02	 1	 -42.8490	  173.4274
0.106	 2.16	 1	 -40.8812	  174.6210
0.106	 2.48	 1	 -41.9407	  173.7145
0.107	 2.78	 1	 -42.6211	  173.6171
0.107	 2.28	 1	 -41.5691	  173.9653
0.107	 2.30	 1	 -42.2590	  173.7168
0.107	 2.74	 1	 -43.4951	  172.6927
0.107	 2.15	 1	 -42.2139	  173.8430
0.107	 2.26	 1	 -42.4916	  173.0287
0.108	 3.13	 1	 -42.6056	  172.9863
0.108	 2.38	 1	 -41.7513	  173.9473
0.108	 2.61	 1	 -42.5181	  173.1215
0.108	 2.11	 1	 -40.9043	  178.6353
0.109	 2.77	 1	 -42.3840	  172.7225
0.109	 3.70	 1	 -42.1355	  173.8262
0.110	 2.12	 1	 -41.8968	  173.6394
0.111	 2.62	 1	 -42.8587	  172.6595
0.111	 2.07	 1	 -42.2674	  174.8248
0.111	 2.10	 1	 -42.5887	  173.1754
0.111	 2.55	 1	 -42.4704	  172.6822
0.112	 2.58	 1	 -42.5434	  173.7118
0.113	 2.65	 1	 -42.6508	  173.0611
0.114	 2.14	 1	 -42.6559	  173.0328
0.114	 2.23	 1	 -41.6582	  174.3729
0.115	 2.22	 1	 -41.8576	  173.7639
0.116	 2.49	 1	 -42.7492	  173.0358
0.116	 2.42	 1	 -42.2562	  173.6983
0.116	 2.74	 1	 -41.8574	  174.1630
0.116	 2.27	 1	 -41.7812	  174.2851
0.116	 2.25	 1	 -39.2743	  176.9970
0.117	 2.07	 1	 -40.8937	  170.0761
0.118	 2.85	 1	 -42.6650	  172.7648
0.118	 2.17	 1	 -42.4961	  173.3007
0.118	 2.12	 1	 -43.2121	  173.1873
0.119	 2.49	 1	 -41.7467	  174.3624
0.119	 2.29	 1	 -41.7202	  174.2349
0.119	 2.08	 1	 -42.1681	  173.6579
0.119	 3.12	 1	 -42.2078	  173.6512
0.121	 2.29	 1	 -42.4212	  173.3415
0.121	 2.32	 1	 -42.1663	  173.7511
0.122	 2.05	 1	 -41.6171	  174.3152
0.123	 2.40	 1	 -42.5678	  173.1441
0.123	 2.32	 1	 -42.2706	  173.3414
0.124	 2.01	 1	 -42.6396	  173.0781
0.124	 2.67	 1	 -42.3663	  173.1369
0.124	 2.15	 1	 -42.0928	  173.6824
0.124	 2.47	 1	 -43.2400	  172.2536
0.125	 2.57	 1	 -42.4192	  173.5962
0.126	 2.72	 1	 -42.8220	  172.8143
0.127	 2.13	 1	 -46.8230	  170.6041
0.127	 3.65	 1	 -43.2443	  169.7285
0.127	 2.17	 1	 -42.9533	  173.3130
0.127	 2.35	 1	 -42.5263	  173.3587
0.128	 2.79	 1	 -43.9179	  173.1876
0.128	 2.05	 1	 -42.1770	  172.5581
0.128	 2.30	 1	 -42.0654	  173.6943
0.129	 2.39	 1	 -41.6843	  174.2605
0.130	 2.02	 1	 -41.1000	  168.8430
0.130	 2.08	 1	 -41.6744	  174.2579
0.131	 2.35	 1	 -42.9702	  172.9431
0.132	 2.05	 1	 -42.2605	  173.6520
0.132	 2.14	 1	 -41.9499	  173.7335
0.133	 2.09	 1	 -42.8937	  174.4715
0.133	 2.18	 1	 -41.9270	  172.4606
0.134	 2.02	 1	 -42.6723	  172.8994
0.134	 2.89	 1	 -42.4753	  173.0904
0.134	 3.01	 1	 -40.8328	  175.8566
0.134	 2.00	 1	 -44.3553	  173.2090
0.135	 2.50	 1	 -41.7114	  174.2859
0.135	 2.13	 2	 -42.6193	  172.9800
0.135	 2.09	 1	 -42.3639	  172.7825
0.135	 2.15	 1	 -42.0392	  173.7551
0.136	 3.40	 1	 -41.8228	  174.0583
0.136	 2.10	 1	 -42.3804	  171.7991
0.136	 3.47	 1	 -37.8695	  175.7193
0.136	 2.15	 1	 -42.1344	  173.4115
0.136	 2.12	 1	 -43.0057	  169.5247
0.136	 3.04	 1	 -39.2197	  176.9084
0.137	 2.12	 1	 -41.7719	  173.6902
0.137	 2.42	 1	 -42.2999	  173.5066
0.138	 2.33	 1	 -42.4378	  173.7047
0.139	 2.95	 1	 -42.5959	  172.7115
0.139	 2.02	 1	 -41.6160	  171.5508
0.139	 2.15	 1	 -42.4410	  173.1521
0.140	 2.87	 1	 -42.3611	  173.4996
0.140	 2.47	 1	 -42.3333	  173.7348
0.141	 2.03	 1	 -46.6974	  170.2403
0.141	 2.19	 1	 -42.3352	  173.6574
0.142	 2.13	 1	 -42.7495	  172.7088
0.143	 2.11	 1	 -41.9305	  173.6968
0.143	 2.48	 2	 -41.7280	  169.1246
0.143	 2.85	 1	 -42.1059	  173.5818
0.143	 2.32	 1	 -42.6482	  173.3337
0.144	 2.24	 1	 -41.5126	  174.2216
