# Simulation 715
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.07	 1	 -41.7274	  174.3109
0.083	 2.62	 1	 -42.3712	  173.7608
0.084	 2.69	 1	 -42.3080	  173.7391
0.084	 2.00	 1	 -41.3788	  172.8235
0.084	 2.00	 1	 -41.8795	  173.6427
0.084	 2.02	 1	 -42.1572	  173.5944
0.084	 2.16	 1	 -42.3619	  173.4810
0.084	 2.16	 1	 -41.7852	  174.2303
0.084	 2.07	 1	 -42.1895	  173.4653
0.085	 2.64	 1	 -39.2542	  175.9442
0.085	 2.07	 1	 -42.2315	  173.6409
0.085	 2.27	 1	 -41.9054	  173.5542
0.085	 2.44	 1	 -42.0909	  172.7966
0.085	 2.52	 1	 -42.4434	  173.1485
0.085	 2.62	 1	 -42.1886	  173.5400
0.085	 2.14	 1	 -42.0110	  173.9423
0.085	 2.11	 1	 -41.4987	  174.5200
0.086	 2.37	 1	 -41.9984	  173.7750
0.086	 2.15	 1	 -42.3398	  173.6937
0.086	 2.22	 1	 -42.0321	  173.8287
0.087	 2.97	 1	 -41.7127	  174.0022
0.087	 2.11	 1	 -42.4189	  173.3470
0.087	 2.20	 1	 -42.8164	  172.5747
0.087	 2.42	 1	 -42.1522	  173.7513
0.087	 2.27	 1	 -42.6541	  172.9537
0.087	 2.14	 1	 -42.6318	  172.9526
0.088	 2.96	 1	 -41.6646	  173.8737
0.088	 3.25	 1	 -41.9584	  174.0115
0.088	 3.14	 1	 -42.0862	  173.6481
0.088	 3.37	 1	 -42.1619	  173.6301
0.088	 2.57	 1	 -42.3997	  172.9256
0.088	 2.00	 1	 -41.6516	  174.2256
0.088	 2.06	 1	 -42.1632	  172.1712
0.088	 2.36	 1	 -42.8183	  173.0143
0.088	 2.61	 1	 -41.9965	  173.8025
0.089	 2.08	 1	 -41.7671	  174.5294
0.089	 2.26	 1	 -41.4926	  173.6509
0.089	 2.18	 1	 -42.4446	  173.3340
0.089	 2.84	 1	 -42.3044	  174.0765
0.089	 2.01	 1	 -42.5441	  172.8368
0.089	 2.08	 1	 -42.1108	  173.7832
0.089	 2.72	 1	 -42.6919	  173.0283
0.089	 2.23	 1	 -41.9837	  173.6868
0.090	 2.52	 1	 -42.5506	  173.6036
0.090	 2.13	 1	 -41.9588	  174.0036
0.090	 2.45	 1	 -42.2978	  173.8553
0.090	 2.25	 1	 -42.1586	  173.9394
0.090	 3.65	 1	 -42.5074	  173.0142
0.090	 3.84	 1	 -41.7932	  174.3588
0.090	 2.48	 1	 -42.1460	  173.6193
0.091	 2.49	 1	 -42.7355	  172.7910
0.091	 2.72	 1	 -41.7736	  173.7568
0.091	 2.08	 1	 -42.2649	  173.7359
0.091	 2.21	 1	 -42.1373	  173.4436
0.091	 2.33	 1	 -42.4909	  172.6402
0.091	 2.38	 1	 -41.8859	  173.9658
0.092	 2.17	 1	 -42.4504	  173.8652
0.092	 2.11	 1	 -42.2027	  173.6527
0.092	 2.47	 1	 -41.9037	  173.2533
0.092	 2.21	 1	 -42.4272	  173.8188
0.093	 2.47	 1	 -41.7902	  174.0969
0.093	 2.08	 1	 -42.7163	  173.1993
0.093	 2.40	 1	 -42.7426	  173.1315
0.093	 2.44	 1	 -41.7403	  174.2792
0.093	 2.26	 1	 -42.9536	  173.4958
0.094	 2.89	 1	 -41.6565	  174.2522
0.094	 2.49	 1	 -42.1947	  173.6522
0.094	 2.01	 1	 -42.5071	  173.6243
0.094	 2.27	 1	 -43.2322	  172.3190
0.095	 2.05	 1	 -41.8972	  174.0583
0.095	 2.29	 1	 -44.2322	  170.4748
0.095	 2.65	 1	 -41.7595	  174.1593
0.095	 2.13	 1	 -42.3241	  173.4820
0.095	 2.49	 1	 -42.1499	  173.8449
0.095	 3.26	 1	 -42.0328	  173.7902
0.095	 2.48	 1	 -42.6794	  172.1845
0.096	 2.21	 1	 -42.6350	  173.0368
0.096	 3.66	 1	 -43.1554	  172.8716
0.096	 2.09	 1	 -42.5981	  172.9505
0.096	 3.13	 1	 -41.9333	  174.2500
0.096	 2.16	 1	 -41.8649	  174.0093
0.096	 2.29	 1	 -42.5718	  173.7595
0.097	 2.18	 1	 -42.4678	  173.2827
0.097	 2.05	 1	 -42.2892	  173.4754
0.097	 2.14	 1	 -42.2815	  173.6112
0.097	 2.43	 1	 -42.5072	  173.2909
0.097	 2.17	 1	 -42.2756	  173.6368
0.097	 2.16	 1	 -42.4705	  173.0573
0.097	 2.32	 1	 -42.5552	  172.8733
0.098	 2.58	 1	 -42.6474	  173.1679
0.098	 2.10	 1	 -41.9679	  173.7686
