# Simulation 363
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.48	 1	 -42.3581	  173.2904
0.084	 2.48	 1	 -42.2092	  173.7723
0.084	 2.88	 1	 -41.8706	  173.9062
0.084	 2.61	 1	 -42.3156	  173.5804
0.084	 3.25	 1	 -42.6764	  173.2835
0.085	 2.47	 1	 -42.5963	  172.8823
0.085	 2.09	 1	 -42.0255	  173.5217
0.085	 2.05	 1	 -42.1283	  173.3613
0.085	 2.13	 1	 -42.2745	  172.5861
0.085	 2.13	 1	 -42.4451	  173.1695
0.086	 2.70	 1	 -42.2029	  173.8714
0.086	 2.26	 1	 -40.9918	  167.8397
0.086	 2.12	 1	 -42.4408	  173.0378
0.087	 2.34	 1	 -41.7633	  173.9236
0.087	 2.04	 1	 -42.4099	  172.7007
0.087	 2.13	 1	 -42.1753	  173.5553
0.088	 2.64	 1	 -42.0883	  173.8752
0.088	 3.94	 1	 -41.7195	  174.1326
0.088	 2.71	 1	 -42.0242	  173.6686
0.088	 2.09	 1	 -42.4002	  173.6883
0.088	 2.06	 1	 -41.7486	  174.2588
0.088	 2.33	 1	 -42.3316	  173.7447
0.088	 2.68	 1	 -41.7515	  174.1586
0.088	 4.29	 1	 -42.5232	  173.0129
0.088	 2.95	 1	 -41.9903	  173.7760
0.088	 3.07	 1	 -41.8194	  174.2526
0.088	 2.29	 1	 -42.6448	  173.0328
0.088	 2.03	 1	 -42.4660	  173.6304
0.089	 2.44	 1	 -42.1603	  173.7129
0.090	 2.04	 1	 -42.0364	  173.7261
0.090	 2.54	 1	 -41.8631	  174.1660
0.090	 2.25	 1	 -41.7227	  174.1275
0.090	 2.09	 1	 -42.3550	  173.8482
0.090	 2.17	 1	 -42.2207	  173.6695
0.090	 2.51	 1	 -42.0660	  173.7584
0.090	 2.52	 1	 -42.2906	  173.6841
0.090	 2.55	 1	 -43.2649	  170.7917
0.090	 2.88	 1	 -42.3950	  173.1697
0.091	 2.54	 1	 -42.3271	  173.4833
0.091	 2.03	 1	 -42.4109	  173.6342
0.091	 3.40	 1	 -41.9951	  173.6577
0.091	 2.49	 1	 -42.2894	  173.6962
0.091	 2.28	 1	 -42.6041	  173.6403
0.091	 2.37	 1	 -42.1233	  173.8123
0.091	 2.65	 1	 -42.6849	  172.8224
0.092	 2.38	 1	 -42.0866	  173.6640
0.092	 2.15	 1	 -41.8821	  173.7355
0.092	 2.07	 1	 -42.2471	  173.6551
0.092	 2.10	 1	 -42.1787	  173.9324
0.092	 2.18	 1	 -42.3664	  173.8008
0.092	 2.26	 1	 -41.4117	  175.0463
0.092	 2.10	 1	 -42.5372	  172.8427
0.093	 2.09	 1	 -42.1376	  173.6224
0.093	 3.12	 1	 -42.3629	  173.6737
0.093	 2.26	 1	 -42.1586	  173.5720
0.093	 2.11	 1	 -42.5733	  173.2979
0.093	 2.25	 1	 -42.1244	  173.9007
0.094	 2.15	 1	 -42.4745	  173.7774
0.094	 2.43	 1	 -42.5275	  173.1805
0.094	 2.89	 1	 -42.0252	  173.8400
0.094	 2.31	 1	 -42.6097	  172.7394
0.094	 2.37	 1	 -42.1847	  173.7083
0.094	 2.22	 1	 -42.3230	  174.0097
0.094	 2.18	 1	 -42.6438	  172.8652
0.094	 2.04	 1	 -42.3121	  173.7267
0.094	 2.01	 1	 -42.6217	  173.2797
0.095	 2.33	 1	 -42.5035	  173.8072
0.095	 2.19	 1	 -42.3535	  173.7462
0.095	 2.74	 1	 -42.1970	  173.6967
0.095	 2.80	 1	 -42.6598	  172.8788
0.095	 2.71	 1	 -41.6333	  174.5719
0.096	 2.53	 1	 -42.6745	  172.8434
0.096	 2.67	 1	 -42.6376	  173.2818
0.097	 3.42	 1	 -41.8881	  174.3887
0.097	 2.26	 1	 -43.7733	  172.3311
0.097	 2.07	 1	 -42.5076	  173.7457
0.097	 2.10	 1	 -42.1931	  173.6430
0.098	 2.24	 1	 -42.2161	  173.7494
0.098	 2.11	 1	 -41.9774	  173.6806
