# Simulation 108
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.65	 1	 -44.5580	  169.1439
7.006	 2.43	 1	 -40.5440	  170.3837
7.014	 2.14	 1	 -42.5556	  172.8528
7.018	 2.17	 1	 -43.6161	  167.0348
7.029	 2.07	 1	 -42.9919	  174.4235
7.030	 3.11	 1	 -43.3308	  172.3579
7.035	 2.33	 1	 -43.3820	  178.0094
7.037	 2.42	 1	 -47.0932	  171.7651
7.042	 2.08	 1	 -39.8245	  177.7340
7.047	 2.85	 1	 -43.9750	  174.2306
7.048	 2.52	 1	 -38.2019	  173.3368
7.076	 2.28	 1	 -42.5558	  170.2977
7.080	 2.29	 1	 -44.5070	  175.3394
7.083	 2.12	 1	 -40.4570	  178.3303
7.085	 2.30	 1	 -39.0486	  169.4377
7.085	 2.01	 1	 -43.1305	  173.4531
7.101	 2.01	 1	 -45.9962	  168.8718
7.107	 2.55	 1	 -40.3789	  167.7763
7.107	 2.13	 1	 -38.1979	  173.2034
7.118	 2.18	 1	 -42.7661	  173.3399
7.119	 2.16	 1	 -45.8001	  177.4439
7.136	 2.29	 1	 -41.3312	  173.9114
7.136	 2.65	 1	 -43.6380	  179.0032
7.148	 2.10	 1	 -46.6961	  170.2369
7.149	 2.17	 1	 -42.3044	  173.8152
7.161	 2.98	 1	 -42.3378	  175.1911
7.166	 2.41	 1	 -43.2371	  172.9317
7.170	 2.16	 1	 -42.9068	  171.0558
7.176	 2.64	 1	 -41.2886	  172.2900
7.176	 2.07	 1	 -39.7838	  174.9625
7.176	 2.34	 1	 -46.7060	  173.5938
7.186	 2.01	 1	 -42.6233	  166.9051
7.199	 2.03	 1	 -39.4256	  168.8183
7.204	 2.16	 1	 -43.0005	  173.7063
7.212	 2.03	 1	 -44.5986	  175.2520
7.215	 3.01	 1	 -45.4001	  177.9066
7.221	 3.29	 1	 -43.4060	  173.1428
7.221	 2.04	 2	 -43.4166	  173.1332
7.242	 2.42	 1	 -38.9796	  176.4731
7.252	 2.81	 1	 -40.6311	  174.8026
7.254	 2.41	 1	 -42.4391	  172.7871
7.266	 2.22	 1	 -43.0856	  171.8417
7.278	 2.72	 1	 -39.5430	  170.1085
7.283	 2.01	 1	 -44.5027	  173.8208
7.285	 2.32	 1	 -47.1612	  172.3417
7.291	 2.29	 1	 -45.5756	  172.3464
7.292	 2.22	 1	 -41.8754	  177.1938
7.298	 2.03	 1	 -38.6866	  170.4225
7.309	 2.53	 1	 -42.7451	  172.6020
7.316	 2.41	 1	 -42.2333	  173.6049
7.317	 2.28	 1	 -43.0805	  175.9904
7.320	 2.61	 1	 -41.6132	  167.0832
7.330	 2.69	 1	 -45.3866	  170.5800
7.347	 3.11	 1	 -38.3441	  174.5797
7.349	 2.20	 1	 -44.7426	  173.0755
7.372	 2.01	 1	 -41.3801	  173.5926
7.398	 2.36	 1	 -44.2964	  171.3071
7.400	 2.12	 1	 -43.0387	  172.8175
7.418	 2.05	 1	 -43.7967	  171.9593
7.421	 2.25	 1	 -42.1499	  177.1358
7.426	 2.28	 1	 -43.3239	  172.4814
7.426	 2.90	 1	 -43.8264	  175.9323
7.428	 2.27	 1	 -44.4187	  176.2400
7.433	 2.04	 1	 -39.9639	  175.7231
7.436	 2.05	 1	 -42.1841	  173.0449
7.436	 2.14	 1	 -45.6813	  171.0234
7.438	 3.07	 1	 -41.6796	  174.6336
7.440	 3.28	 1	 -46.4260	  176.4317
7.443	 2.12	 1	 -43.0987	  176.4812
7.444	 2.49	 2	 -46.4115	  176.4358
7.445	 2.08	 1	 -44.0130	  170.1921
7.446	 2.05	 1	 -42.9531	  174.6186
7.462	 2.02	 1	 -41.1087	  167.2964
7.466	 2.65	 1	 -44.5803	  177.6775
7.472	 2.35	 1	 -39.1721	  169.2160
7.474	 2.16	 1	 -47.1626	  173.6859
7.480	 2.07	 1	 -43.5284	  175.3411
7.497	 2.59	 1	 -47.1361	  172.2273
7.499	 2.03	 1	 -40.5921	  167.6128
7.499	 3.02	 1	 -38.7756	  171.0672
7.503	 2.29	 1	 -40.2081	  167.9229
7.517	 3.09	 1	 -45.2519	  169.9400
7.517	 2.03	 1	 -42.9919	  174.9516
7.518	 2.96	 1	 -42.2356	  174.0665
7.537	 2.27	 1	 -38.4881	  175.1913
7.537	 2.38	 1	 -42.8731	  172.3173
7.540	 2.32	 1	 -38.8252	  174.4190
7.550	 2.83	 1	 -41.1048	  175.2114
7.551	 2.21	 1	 -38.4162	  172.8721
7.553	 2.53	 1	 -44.3800	  178.1246
7.573	 2.20	 1	 -41.6131	  172.2890
7.577	 2.86	 1	 -42.4706	  168.1388
7.581	 2.21	 1	 -42.2358	  169.5860
7.584	 2.43	 1	 -41.0760	  174.8156
7.585	 2.85	 1	 -46.3174	  176.6422
7.591	 2.86	 1	 -42.0985	  175.0479
7.604	 2.00	 1	 -43.2968	  173.6122
7.607	 2.22	 1	 -41.5092	  172.5326
7.612	 2.53	 1	 -43.4388	  173.0717
7.616	 2.15	 1	 -46.5317	  176.2072
7.616	 2.18	 1	 -47.0943	  171.7720
7.624	 2.18	 1	 -41.2270	  178.8059
7.638	 2.31	 1	 -42.0605	  170.6981
7.642	 2.80	 1	 -38.8505	  169.8434
7.646	 2.82	 1	 -43.5189	  172.9014
7.655	 2.34	 1	 -42.1947	  172.7473
7.661	 2.65	 1	 -41.4294	  175.3139
7.664	 2.21	 1	 -46.6517	  175.9225
7.681	 2.62	 1	 -43.9839	  172.1940
7.685	 2.04	 1	 -38.2019	  173.3373
7.686	 2.23	 1	 -46.4741	  169.9010
7.688	 3.73	 1	 -39.4470	  168.7879
7.688	 2.18	 1	 -43.3631	  174.8647
7.692	 2.50	 1	 -40.0153	  168.1069
7.694	 2.44	 1	 -42.6998	  175.2949
7.701	 2.16	 1	 -41.2722	  171.7895
7.719	 2.07	 1	 -40.9709	  176.5249
7.724	 2.55	 1	 -41.6251	  178.9651
7.725	 3.34	 1	 -43.9379	  173.3741
7.734	 2.00	 1	 -42.4781	  172.5288
7.735	 2.94	 1	 -40.7194	  167.5248
7.739	 2.68	 1	 -46.9318	  175.0622
7.741	 2.16	 1	 -39.0637	  169.4094
7.742	 2.10	 1	 -42.7022	  169.6939
7.754	 2.16	 1	 -41.7796	  171.2614
7.755	 2.19	 1	 -44.4184	  170.0789
7.756	 2.05	 1	 -41.0589	  173.6333
7.757	 2.03	 1	 -46.6204	  170.0441
7.768	 2.13	 1	 -42.0202	  177.1347
7.778	 2.46	 1	 -40.8789	  167.4240
7.780	 2.22	 1	 -43.8062	  174.0730
7.786	 2.69	 1	 -42.3784	  171.6945
7.792	 2.22	 1	 -43.8060	  167.0949
7.794	 2.25	 1	 -42.5567	  175.3994
7.820	 2.10	 1	 -39.0511	  169.4330
7.839	 2.58	 1	 -38.6140	  170.4461
7.864	 2.49	 1	 -44.2474	  175.7112
7.867	 3.09	 1	 -41.7806	  171.5968
7.874	 2.07	 1	 -42.6235	  173.0922
7.879	 3.08	 1	 -38.7185	  170.1596
7.883	 2.47	 1	 -41.8870	  172.6313
7.884	 2.18	 2	 -41.7869	  171.5900
7.886	 2.21	 1	 -41.3271	  177.7754
7.896	 2.10	 1	 -42.7441	  173.4408
7.897	 2.24	 1	 -43.3659	  174.2885
7.908	 2.11	 1	 -42.1839	  171.4740
7.920	 2.54	 1	 -40.2621	  171.8000
7.930	 2.19	 1	 -43.8143	  174.6981
7.931	 2.57	 1	 -44.5921	  176.2359
7.949	 2.12	 1	 -46.0597	  172.9972
7.956	 3.42	 1	 -43.1165	  172.6465
7.964	 2.71	 1	 -41.8136	  167.0224
7.976	 2.15	 1	 -41.2793	  171.3928
7.984	 2.69	 1	 -43.0060	  173.9588
7.996	 2.05	 1	 -47.0509	  171.5170
8.022	 2.88	 1	 -43.1098	  170.3128
8.028	 2.24	 1	 -41.2381	  167.2332
8.049	 2.06	 1	 -38.3521	  174.6203
8.053	 3.78	 1	 -41.2550	  174.3124
8.054	 2.32	 2	 -41.2532	  174.3232
8.061	 2.31	 1	 -38.9823	  176.4784
8.069	 2.04	 1	 -45.9031	  168.7388
8.082	 2.04	 1	 -44.0886	  168.7632
8.094	 2.07	 1	 -38.4264	  174.9554
8.110	 3.12	 1	 -42.9420	  174.4245
8.135	 2.11	 1	 -40.0745	  172.2951
8.139	 2.38	 1	 -40.4173	  173.4745
8.147	 2.22	 1	 -42.5622	  173.0938
8.150	 2.14	 1	 -38.4081	  174.8792
8.165	 2.20	 1	 -38.9509	  176.4152
8.166	 2.66	 1	 -40.4264	  168.5972
8.172	 2.42	 1	 -41.6610	  174.5230
8.183	 2.42	 1	 -41.4044	  169.9740
8.195	 2.14	 1	 -44.0544	  173.7048
8.205	 2.33	 1	 -42.6319	  174.2258
8.208	 2.37	 1	 -43.0345	  172.7348
8.209	 2.16	 1	 -43.8627	  169.9794
8.227	 2.28	 1	 -45.4104	  170.2480
8.228	 2.00	 1	 -42.5316	  174.1885
8.237	 2.43	 1	 -43.8885	  173.3566
8.247	 2.28	 1	 -40.4204	  173.5845
8.248	 2.47	 1	 -38.2911	  174.2741
8.250	 2.02	 1	 -43.0047	  173.1284
8.251	 3.43	 1	 -43.2127	  171.0834
8.260	 2.36	 1	 -40.9720	  175.5088
8.288	 2.03	 1	 -41.8842	  171.3326
8.289	 2.13	 1	 -42.9016	  171.2298
8.294	 2.37	 1	 -42.9903	  173.1174
8.297	 2.16	 1	 -45.6009	  169.9423
8.320	 2.10	 1	 -42.8009	  173.9315
8.327	 2.15	 1	 -41.0433	  178.7136
8.340	 2.17	 1	 -41.2465	  173.3995
8.343	 2.32	 1	 -41.6870	  170.8474
8.345	 2.20	 1	 -46.6202	  170.0436
8.361	 2.08	 1	 -42.7238	  173.7075
8.370	 2.01	 1	 -43.9203	  172.9622
8.379	 2.05	 1	 -42.6684	  171.7777
8.392	 2.29	 1	 -42.9068	  172.2337
8.402	 2.39	 1	 -42.0693	  170.4102
8.415	 2.01	 1	 -41.1758	  171.8107
8.422	 2.08	 1	 -42.3011	  173.1445
8.423	 2.48	 1	 -45.0799	  174.8499
8.429	 2.40	 1	 -42.0545	  172.4621
8.431	 2.25	 1	 -43.6798	  173.4334
8.435	 2.07	 1	 -42.3042	  171.6792
8.454	 2.78	 1	 -44.8410	  176.2930
8.467	 2.04	 1	 -42.2036	  175.2593
8.467	 2.01	 1	 -43.0447	  173.2332
8.473	 3.72	 1	 -42.8125	  166.9065
8.484	 2.27	 1	 -38.8877	  176.2825
8.498	 2.08	 1	 -38.4166	  174.9152
8.499	 2.76	 1	 -40.7386	  172.3098
8.519	 2.11	 1	 -46.3570	  172.7323
8.522	 2.03	 1	 -43.3008	  167.0329
8.547	 3.01	 1	 -43.3157	  174.8793
8.556	 2.99	 1	 -44.3872	  174.4989
8.568	 2.57	 1	 -45.0241	  171.2402
8.585	 2.29	 1	 -43.2862	  171.7730
8.608	 2.39	 1	 -43.1522	  172.4990
8.615	 2.32	 1	 -42.9906	  174.6888
8.617	 2.26	 1	 -43.1668	  174.4211
8.617	 2.12	 1	 -44.9771	  167.7527
8.628	 2.41	 1	 -40.9332	  175.3551
8.642	 2.09	 1	 -46.4648	  169.6925
8.642	 2.44	 1	 -41.6494	  177.5665
8.651	 2.30	 1	 -43.6520	  173.8197
8.686	 2.54	 1	 -42.6426	  173.0041
8.687	 2.08	 1	 -47.1506	  173.8217
8.688	 2.85	 1	 -40.4186	  175.6408
8.703	 2.38	 1	 -40.5238	  178.3814
8.704	 2.09	 1	 -46.4354	  169.6650
8.716	 2.41	 1	 -43.8078	  174.2168
8.718	 2.66	 1	 -42.9947	  171.7512
8.720	 2.43	 1	 -44.7207	  169.6314
8.741	 2.04	 1	 -43.3857	  179.0668
8.747	 2.41	 1	 -41.2564	  172.6801
8.760	 2.49	 1	 -42.0728	  173.6904
8.761	 2.47	 1	 -42.1934	  166.9422
8.763	 2.44	 1	 -41.4751	  174.1269
8.772	 2.23	 1	 -38.4140	  174.9043
8.781	 2.08	 1	 -42.3241	  172.4930
8.791	 2.56	 1	 -41.8947	  175.0488
8.794	 3.33	 1	 -41.8922	  173.2491
8.800	 3.31	 1	 -45.3534	  169.8472
8.800	 2.47	 1	 -38.9951	  171.9163
8.810	 2.26	 1	 -42.3663	  170.1416
8.811	 2.38	 1	 -44.0545	  171.3091
8.819	 2.50	 1	 -45.2395	  171.2577
8.826	 2.31	 1	 -42.9632	  171.9861
8.841	 2.29	 1	 -43.8320	  167.1040
8.844	 2.21	 1	 -42.1440	  179.0943
8.853	 2.76	 1	 -43.4329	  175.4378
8.860	 2.43	 1	 -42.4457	  169.9648
8.865	 2.06	 1	 -40.4451	  170.8899
8.867	 2.17	 1	 -41.7697	  172.6771
8.883	 2.28	 1	 -40.4666	  170.8302
8.884	 2.31	 1	 -41.2912	  174.8344
8.884	 2.41	 1	 -44.9721	  172.8628
8.888	 2.49	 1	 -42.4960	  168.7292
8.896	 2.29	 1	 -38.3652	  171.3595
8.897	 3.33	 1	 -42.2367	  174.4909
8.899	 2.25	 1	 -46.8636	  175.3076
8.903	 2.29	 1	 -44.9423	  173.4718
8.913	 2.93	 1	 -39.7144	  177.6058
8.921	 2.21	 1	 -39.6396	  174.9435
8.936	 2.09	 1	 -41.6028	  172.0855
8.947	 2.48	 1	 -44.9985	  176.4673
8.966	 2.11	 1	 -42.7849	  171.2675
8.975	 2.26	 1	 -42.2288	  173.6792
8.981	 2.44	 1	 -43.2576	  171.8951
8.996	 2.30	 1	 -43.0758	  174.3232
9.000	 2.49	 1	 -43.8611	  173.5606
9.009	 2.10	 1	 -38.8490	  176.1973
9.011	 2.48	 1	 -46.6552	  172.5196
9.021	 2.17	 1	 -40.3172	  172.1559
9.029	 2.15	 1	 -38.3933	  171.2295
9.031	 2.11	 1	 -41.8985	  171.2284
9.043	 2.22	 1	 -40.5017	  171.6025
9.046	 2.54	 1	 -41.6539	  174.5430
9.049	 2.36	 1	 -42.2434	  172.6628
9.054	 3.60	 1	 -42.9995	  174.9250
9.058	 2.01	 1	 -39.4908	  168.7266
9.082	 2.27	 1	 -43.5713	  177.3209
9.086	 2.18	 1	 -47.1525	  173.8017
9.090	 2.34	 1	 -45.1114	  178.1794
9.092	 2.70	 1	 -43.8478	  175.0863
9.096	 2.20	 1	 -41.9774	  172.6528
9.098	 2.16	 1	 -42.2609	  174.9446
9.100	 2.16	 1	 -43.6551	  170.5821
9.109	 2.09	 1	 -45.0302	  175.3064
9.117	 2.65	 1	 -39.8885	  171.8666
9.120	 2.38	 1	 -42.1375	  173.8623
9.123	 2.18	 1	 -43.2135	  170.8428
9.133	 2.75	 1	 -42.4047	  171.6081
9.145	 2.10	 1	 -44.2251	  173.9422
9.149	 2.18	 1	 -40.7564	  178.5438
9.152	 2.56	 1	 -46.9071	  170.8897
9.157	 2.35	 1	 -42.6988	  172.4367
9.165	 2.04	 1	 -42.8829	  174.2396
9.168	 2.21	 1	 -47.1837	  173.3233
9.173	 2.06	 1	 -43.3297	  173.7425
9.205	 2.02	 1	 -43.2758	  174.7484
9.206	 2.95	 1	 -43.5697	  173.7927
9.220	 2.89	 1	 -44.6191	  172.4951
9.255	 3.45	 1	 -42.7688	  176.0475
9.267	 2.41	 1	 -41.8302	  173.1069
9.282	 2.37	 1	 -45.6632	  168.9347
9.283	 2.23	 1	 -42.3865	  173.2005
9.285	 2.36	 2	 -42.7751	  176.0495
9.286	 2.86	 1	 -40.4872	  170.5660
9.287	 2.12	 1	 -42.3777	  173.5831
9.292	 2.01	 1	 -41.5463	  175.9994
9.295	 2.11	 1	 -46.6576	  170.1369
9.305	 2.36	 1	 -45.1252	  172.5264
9.306	 2.05	 1	 -41.7402	  174.9763
9.327	 2.37	 1	 -44.6877	  178.5047
9.356	 2.26	 1	 -40.4275	  167.7372
9.390	 2.17	 1	 -41.2442	  173.7705
9.393	 2.16	 1	 -43.7123	  173.2399
9.407	 2.04	 1	 -43.9917	  169.1844
9.426	 2.46	 1	 -44.6478	  172.5262
9.436	 3.06	 1	 -38.9163	  169.7007
9.450	 2.10	 1	 -42.8260	  179.1373
9.454	 2.40	 1	 -38.8481	  175.8269
9.456	 2.95	 1	 -42.9730	  172.7966
9.461	 2.51	 1	 -39.9293	  176.7631
9.462	 2.33	 1	 -39.5247	  173.1729
9.472	 2.49	 1	 -46.4181	  169.5966
9.478	 2.09	 1	 -41.3639	  172.7949
9.479	 2.18	 1	 -39.8321	  172.0094
9.485	 2.20	 1	 -42.6270	  179.1393
9.491	 4.05	 1	 -41.6774	  172.8413
9.499	 2.06	 1	 -43.1927	  171.5323
9.506	 2.10	 1	 -47.0723	  171.6365
9.510	 2.97	 1	 -42.9685	  172.4540
9.513	 2.32	 1	 -38.4557	  170.9729
9.529	 2.21	 1	 -46.5637	  176.1346
9.532	 2.04	 1	 -46.5543	  176.1563
9.532	 2.01	 1	 -42.6038	  173.6765
9.545	 2.74	 1	 -41.4155	  173.7564
9.556	 2.01	 1	 -40.5172	  170.1337
9.567	 2.19	 1	 -40.1855	  170.4922
9.576	 2.49	 1	 -47.1032	  174.2127
9.580	 2.66	 1	 -41.1758	  174.1361
9.598	 2.02	 1	 -38.9746	  169.5812
9.612	 2.16	 1	 -46.9024	  175.1718
9.612	 2.61	 1	 -41.8811	  172.5277
9.616	 2.94	 1	 -45.5266	  177.7719
9.619	 2.08	 1	 -44.8322	  174.0704
9.624	 2.65	 1	 -45.3667	  169.8184
9.624	 2.28	 1	 -41.6970	  172.2140
9.628	 2.50	 1	 -44.4387	  169.5900
9.630	 2.17	 1	 -38.9032	  176.3158
9.632	 2.22	 1	 -42.1484	  175.9219
9.639	 2.22	 1	 -42.0413	  173.6767
9.641	 2.16	 1	 -45.4204	  171.1823
9.647	 2.07	 1	 -42.2135	  171.1647
9.656	 2.06	 1	 -43.5343	  178.8368
9.671	 2.06	 1	 -40.0461	  168.0761
9.700	 3.07	 1	 -47.0293	  171.4056
9.700	 2.52	 1	 -43.1928	  173.2652
9.710	 2.57	 1	 -45.5305	  174.7852
9.711	 2.28	 1	 -39.7660	  176.5432
9.727	 3.34	 1	 -46.8572	  170.7152
9.730	 2.83	 1	 -45.7721	  168.5643
9.750	 2.57	 1	 -46.2475	  176.7683
9.757	 2.47	 1	 -43.5451	  179.0290
9.757	 2.01	 1	 -45.6588	  168.4243
9.764	 2.15	 1	 -42.0718	  171.2834
9.780	 2.54	 1	 -38.8425	  176.1827
9.786	 3.78	 1	 -39.4413	  168.7960
9.794	 2.70	 1	 -42.9225	  170.5707
9.798	 2.34	 1	 -42.2186	  175.7223
9.812	 2.90	 1	 -43.9925	  170.8013
9.821	 2.11	 1	 -43.4268	  172.8601
9.829	 2.06	 1	 -42.6996	  176.8945
9.829	 2.25	 1	 -45.5762	  172.9852
9.835	 2.37	 1	 -46.6578	  175.9071
9.839	 2.09	 1	 -42.2506	  173.5855
9.841	 2.12	 1	 -40.1284	  169.6240
9.841	 2.53	 1	 -42.6486	  167.6454
9.843	 2.45	 1	 -38.2701	  171.9156
9.850	 2.46	 1	 -44.3826	  174.3201
9.853	 2.10	 1	 -43.0236	  172.2864
9.859	 2.53	 1	 -44.7512	  172.6468
9.859	 2.08	 1	 -47.1872	  172.8436
9.863	 2.64	 1	 -38.6937	  175.8199
9.865	 2.09	 1	 -42.2927	  174.6607
9.872	 2.90	 1	 -38.7633	  170.0474
9.878	 2.58	 1	 -39.2553	  175.7551
9.889	 2.01	 2	 -39.2139	  168.5017
9.907	 2.10	 1	 -41.4147	  170.9929
9.915	 2.10	 1	 -42.0096	  166.9753
9.933	 2.37	 1	 -41.1388	  172.9500
9.934	 2.03	 1	 -42.0380	  172.5004
9.941	 2.14	 1	 -42.5144	  178.5330
9.950	 2.07	 1	 -45.7833	  173.2276
9.952	 2.23	 1	 -43.1519	  173.2534
9.958	 2.06	 1	 -41.1890	  178.7878
9.985	 2.27	 1	 -42.5615	  170.5131
9.987	 2.26	 1	 -42.9261	  171.6374
10.003	 2.36	 1	 -44.5470	  172.8668
10.010	 2.51	 1	 -42.2631	  170.7108
10.019	 2.14	 1	 -47.1454	  173.8737
10.019	 2.19	 1	 -41.7961	  170.3525
10.024	 2.22	 1	 -38.3842	  171.2705
10.026	 2.85	 1	 -41.9869	  173.3494
10.033	 2.16	 1	 -42.0801	  174.1693
10.064	 2.76	 1	 -44.8471	  178.3920
10.067	 2.45	 1	 -44.7884	  178.4348
10.090	 2.11	 1	 -45.9790	  177.1977
10.099	 2.03	 1	 -42.9373	  173.9393
10.118	 2.01	 1	 -38.7400	  170.1052
10.135	 2.08	 1	 -44.0752	  178.2438
10.157	 2.23	 1	 -44.4503	  174.8978
10.167	 2.03	 1	 -44.8204	  167.6327
10.171	 2.23	 1	 -39.2493	  169.0875
10.175	 2.14	 1	 -41.8567	  173.9854
10.185	 2.17	 1	 -39.2702	  172.7868
10.220	 2.04	 1	 -38.7073	  170.1886
10.228	 2.41	 1	 -42.4030	  175.0914
10.230	 2.16	 1	 -46.9240	  175.0920
10.230	 2.68	 1	 -43.4839	  172.1978
10.255	 2.11	 1	 -41.9855	  173.8360
10.255	 2.06	 1	 -46.5117	  176.2513
10.256	 2.04	 1	 -45.6419	  176.7148
10.276	 2.08	 1	 -42.0669	  178.2440
10.276	 2.08	 1	 -42.4030	  173.1294
10.285	 2.95	 1	 -44.0235	  167.1785
10.317	 2.06	 1	 -40.1714	  178.0879
10.319	 2.26	 1	 -39.6153	  175.5711
10.319	 3.54	 1	 -41.3844	  171.7449
10.322	 2.19	 1	 -42.4484	  174.4828
10.351	 2.08	 1	 -44.1087	  175.7798
10.355	 2.88	 2	 -39.6163	  175.5501
10.356	 2.51	 1	 -43.6403	  174.0684
10.358	 2.52	 1	 -42.2528	  174.0507
10.368	 2.15	 1	 -40.7006	  172.7563
10.380	 2.15	 1	 -40.0847	  173.1991
10.409	 2.31	 1	 -45.0804	  171.4793
10.423	 2.02	 1	 -43.2668	  172.6662
10.431	 2.40	 1	 -43.4165	  170.8168
10.440	 2.68	 1	 -44.4094	  172.1844
10.447	 2.12	 1	 -42.1763	  173.9668
10.461	 2.04	 1	 -39.3483	  168.9324
10.461	 2.43	 1	 -47.1772	  173.4675
10.463	 2.26	 1	 -42.0379	  173.8651
10.470	 2.05	 1	 -45.6473	  169.5832
10.476	 2.74	 1	 -43.4777	  172.2146
10.478	 2.48	 1	 -42.0159	  176.9443
10.480	 2.24	 1	 -43.0385	  173.8784
10.504	 2.11	 1	 -43.1724	  173.8473
10.512	 2.14	 1	 -43.8068	  173.1342
10.513	 2.12	 1	 -44.5347	  171.5029
10.517	 2.63	 1	 -43.4086	  173.1792
10.526	 2.08	 1	 -39.4975	  174.6281
10.526	 2.34	 1	 -39.9523	  174.8759
10.543	 2.44	 1	 -40.9018	  173.8976
10.546	 2.25	 1	 -42.0666	  179.0804
10.574	 2.42	 1	 -43.8739	  171.0267
10.574	 3.31	 1	 -43.1156	  175.0522
10.594	 2.35	 1	 -41.8911	  170.7163
10.594	 2.30	 1	 -42.7405	  173.1381
10.610	 2.67	 1	 -41.7706	  172.0347
10.638	 2.66	 1	 -41.5340	  171.4728
10.653	 3.50	 1	 -42.3536	  173.8194
10.655	 2.54	 1	 -46.3706	  175.6555
10.657	 2.05	 1	 -38.8140	  169.9268
10.660	 2.57	 1	 -45.3047	  174.4389
10.664	 2.02	 1	 -44.0257	  172.9041
10.674	 2.02	 1	 -46.2261	  176.8056
10.678	 2.73	 1	 -39.8113	  172.7494
10.684	 2.11	 1	 -43.1543	  170.6096
10.694	 2.18	 1	 -42.6877	  175.0471
10.708	 2.17	 1	 -43.4455	  173.2622
10.716	 2.25	 1	 -41.7337	  173.4755
10.723	 2.13	 1	 -44.0449	  170.3230
10.750	 2.00	 1	 -45.1685	  174.7596
10.751	 2.11	 1	 -43.4511	  175.7323
10.767	 2.53	 1	 -43.7787	  167.0855
10.767	 2.03	 1	 -43.6757	  175.3243
10.772	 2.12	 1	 -41.8337	  171.8323
10.785	 2.06	 1	 -46.8772	  170.8876
10.800	 2.57	 1	 -41.8972	  172.8316
10.802	 3.14	 1	 -42.0885	  170.8728
10.815	 2.44	 1	 -42.0581	  173.9387
10.819	 2.05	 1	 -40.5658	  178.2428
