# Simulation 32
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.07	 1	 -45.8451	  168.5381
0.084	 2.60	 1	 -43.1462	  170.8331
0.085	 2.46	 1	 -43.5792	  171.8462
0.085	 2.21	 1	 -42.8341	  172.7149
0.086	 2.07	 1	 -42.4218	  173.8125
0.086	 2.42	 1	 -46.2582	  169.7450
0.087	 3.43	 1	 -41.7151	  174.8794
0.087	 2.35	 1	 -38.5922	  170.5108
0.089	 3.21	 1	 -42.1940	  173.6172
0.090	 2.12	 1	 -43.7949	  178.4120
0.090	 2.04	 1	 -42.5837	  173.7992
0.091	 3.07	 1	 -41.4903	  169.8350
0.091	 3.19	 1	 -40.7335	  173.5179
0.092	 2.09	 1	 -43.5573	  173.1191
0.092	 2.31	 1	 -42.6363	  173.5035
0.093	 2.62	 1	 -44.1151	  173.1626
0.093	 2.11	 1	 -42.2576	  173.1721
0.094	 2.35	 1	 -42.6568	  173.0100
0.094	 2.22	 1	 -43.0761	  173.2584
0.094	 2.93	 1	 -40.8114	  169.9689
0.095	 2.35	 1	 -41.6851	  174.3808
0.096	 2.10	 1	 -41.6868	  174.2381
0.096	 2.84	 1	 -43.1218	  172.6858
0.097	 2.41	 1	 -38.2108	  173.5198
0.098	 2.23	 1	 -41.8461	  173.9637
0.098	 2.60	 1	 -42.0540	  173.4031
0.098	 2.06	 1	 -43.0787	  173.4456
0.099	 2.11	 1	 -42.3553	  173.7248
0.099	 2.32	 1	 -40.5062	  171.5200
0.099	 2.12	 1	 -42.7400	  173.0673
0.099	 2.18	 1	 -42.2242	  174.0050
0.099	 2.87	 1	 -43.1611	  172.8875
0.101	 2.26	 1	 -41.9736	  173.7679
0.101	 2.70	 1	 -45.4219	  177.5459
0.102	 2.03	 1	 -41.7123	  174.2883
0.103	 2.57	 1	 -42.4299	  172.1416
0.104	 3.16	 1	 -42.0286	  174.2575
0.104	 3.31	 1	 -41.4559	  167.1402
0.104	 2.15	 1	 -40.6169	  169.0490
0.104	 2.57	 1	 -42.3567	  173.3714
0.105	 2.42	 1	 -41.8883	  174.4502
0.105	 2.26	 1	 -41.9694	  171.9967
0.105	 2.03	 1	 -42.1946	  172.4323
0.106	 2.56	 1	 -43.2961	  174.1017
0.106	 2.24	 1	 -42.1163	  173.7023
0.107	 2.73	 1	 -42.4873	  171.4185
0.109	 2.13	 1	 -42.9493	  174.5279
0.109	 2.23	 1	 -42.6211	  173.1358
0.109	 2.05	 1	 -42.5712	  172.6509
0.109	 2.00	 1	 -45.5066	  173.2962
0.110	 2.10	 1	 -42.1752	  173.5620
0.110	 2.14	 1	 -42.3438	  172.7752
0.110	 2.16	 1	 -42.3769	  173.7828
0.111	 2.01	 1	 -46.9004	  173.9389
0.111	 2.92	 1	 -39.7796	  168.3616
0.112	 2.22	 1	 -41.5904	  168.6173
0.112	 2.32	 1	 -43.1905	  174.2569
0.112	 2.02	 1	 -42.8339	  173.7788
0.113	 2.48	 1	 -43.8327	  173.1377
0.114	 2.84	 1	 -46.3252	  169.4166
0.114	 3.08	 1	 -42.4692	  173.2981
0.115	 2.16	 1	 -42.7833	  173.5732
0.117	 2.92	 1	 -42.0158	  173.7802
0.117	 2.02	 1	 -42.4604	  170.6255
0.117	 2.08	 1	 -42.8138	  173.6580
0.117	 2.52	 1	 -42.5625	  175.0094
0.117	 2.26	 1	 -41.9595	  173.7267
0.119	 2.13	 1	 -39.1965	  169.1747
0.119	 2.16	 1	 -42.4679	  172.9961
0.120	 2.09	 1	 -42.5657	  173.1730
0.121	 2.41	 1	 -44.5722	  172.1520
0.121	 2.04	 1	 -43.1623	  170.2708
0.123	 2.15	 1	 -43.8962	  170.8147
0.123	 2.12	 1	 -45.5102	  177.7899
0.124	 2.13	 1	 -46.9739	  171.1521
0.124	 2.56	 1	 -42.0866	  172.4718
0.124	 2.15	 1	 -42.6041	  174.0778
0.124	 2.46	 1	 -41.9361	  173.7371
0.125	 2.32	 1	 -42.6146	  172.6951
0.125	 2.76	 1	 -43.6345	  173.1351
0.126	 2.18	 1	 -42.9466	  176.2876
0.127	 2.32	 1	 -44.5187	  174.4026
0.127	 2.45	 1	 -42.0121	  173.1466
0.128	 2.68	 1	 -42.3999	  172.3301
0.131	 2.36	 1	 -45.9921	  168.8659
0.131	 2.55	 1	 -39.7683	  168.3746
0.131	 2.02	 1	 -41.7797	  174.2017
0.131	 3.11	 1	 -45.8461	  176.3357
0.131	 2.29	 1	 -38.2582	  174.0369
0.133	 2.70	 1	 -42.5279	  173.7378
0.133	 2.03	 1	 -42.0364	  173.7621
0.134	 2.12	 1	 -41.7108	  174.2950
0.134	 2.15	 1	 -42.5871	  172.9670
0.134	 2.43	 1	 -42.6259	  173.0479
0.134	 3.58	 1	 -41.6811	  174.3071
0.135	 2.42	 1	 -45.4513	  168.5153
0.135	 2.35	 1	 -41.9066	  173.4903
0.136	 3.43	 1	 -42.2902	  173.4769
0.136	 2.76	 1	 -39.9388	  168.1858
0.136	 2.74	 1	 -42.8016	  172.8287
0.137	 2.25	 1	 -42.1837	  173.6525
0.138	 2.59	 1	 -41.4339	  171.1876
0.141	 2.52	 1	 -43.9544	  172.6576
0.142	 2.74	 1	 -41.8140	  172.3276
0.144	 2.02	 1	 -44.5732	  167.4651
0.144	 2.42	 1	 -41.2744	  171.4960
0.144	 2.17	 1	 -42.5818	  173.3817
0.145	 2.12	 1	 -42.3735	  172.2867
0.145	 3.73	 1	 -42.4705	  173.6490
0.146	 2.18	 1	 -42.3269	  173.8257
0.146	 2.83	 1	 -41.9313	  172.8274
0.148	 2.06	 1	 -44.7051	  173.3909
0.148	 2.27	 1	 -43.2979	  173.6147
0.148	 2.29	 1	 -47.0166	  171.3436
0.148	 2.48	 1	 -42.2790	  173.0763
0.148	 2.01	 1	 -42.5412	  174.2250
0.149	 2.51	 1	 -41.4868	  174.1769
0.151	 2.27	 1	 -44.4440	  176.8446
0.153	 2.90	 1	 -42.1265	  173.4059
0.153	 2.64	 1	 -42.7953	  172.8942
0.153	 2.78	 1	 -42.2788	  172.4053
0.154	 2.55	 1	 -42.0716	  172.3111
0.154	 3.47	 1	 -42.4891	  173.3331
0.155	 2.08	 1	 -41.8421	  174.0582
0.156	 2.29	 1	 -44.6310	  173.0213
0.156	 2.37	 1	 -41.9743	  173.6985
0.158	 2.31	 1	 -42.7846	  172.8311
0.158	 2.60	 1	 -39.1240	  169.2999
0.159	 3.34	 1	 -42.2098	  173.0703
0.159	 2.43	 1	 -41.2673	  167.2198
0.160	 2.22	 1	 -42.9831	  172.9845
0.160	 2.13	 1	 -44.4232	  175.7540
0.161	 2.24	 1	 -42.1676	  173.3908
0.162	 2.22	 1	 -46.3391	  176.6017
0.163	 2.63	 1	 -43.5846	  172.3125
0.163	 3.19	 1	 -41.9965	  173.7438
0.166	 2.12	 1	 -42.4407	  172.6425
0.168	 2.32	 1	 -42.3510	  173.3961
0.168	 2.36	 1	 -41.7144	  173.6599
0.169	 2.16	 1	 -42.8766	  172.7287
0.171	 2.15	 1	 -39.6116	  168.7753
0.171	 2.56	 1	 -42.3585	  173.2236
0.171	 2.57	 1	 -42.7962	  170.2818
0.171	 2.98	 1	 -41.8871	  167.0033
0.172	 3.02	 1	 -42.2271	  173.6502
0.172	 2.41	 1	 -42.2165	  172.4076
0.173	 2.07	 1	 -43.6865	  171.6336
0.174	 2.52	 1	 -42.3614	  174.1663
0.175	 2.40	 1	 -41.4974	  172.1677
0.175	 2.04	 1	 -43.2140	  172.2326
0.175	 2.08	 1	 -42.4737	  171.9221
0.177	 2.17	 1	 -42.2308	  173.7133
