# Simulation 804
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.04	 1	 -42.7318	  172.1871
0.086	 2.11	 1	 -42.2366	  173.6393
0.086	 2.72	 1	 -43.0138	  173.2471
0.088	 2.06	 1	 -42.5774	  172.3340
0.088	 2.78	 1	 -42.4587	  172.7215
0.088	 2.10	 1	 -43.2080	  173.0755
0.089	 2.28	 1	 -42.5738	  174.2302
0.089	 2.47	 1	 -42.0382	  173.7952
0.090	 2.12	 1	 -38.2337	  172.2306
0.091	 2.13	 1	 -41.7148	  174.3008
0.091	 2.77	 1	 -42.7036	  173.4911
0.093	 3.01	 1	 -42.2809	  173.6930
0.093	 2.31	 1	 -42.3443	  173.7156
0.093	 2.14	 1	 -47.1268	  174.0371
0.094	 2.32	 1	 -42.4455	  173.1145
0.094	 2.52	 1	 -42.2528	  174.4547
0.094	 2.48	 1	 -42.5077	  173.3048
0.094	 2.09	 1	 -42.3492	  173.6496
0.095	 2.12	 1	 -42.0364	  173.7276
0.097	 2.33	 1	 -42.4063	  173.8646
0.097	 2.05	 1	 -42.1474	  173.4731
0.098	 2.97	 1	 -41.8060	  174.1989
0.098	 2.47	 1	 -41.8830	  174.1876
0.099	 2.96	 1	 -40.2693	  176.2086
0.099	 2.62	 1	 -42.9716	  172.8240
0.100	 2.18	 1	 -42.8069	  173.1822
0.100	 2.25	 1	 -40.4728	  167.7017
0.100	 2.11	 1	 -42.2670	  173.7305
0.100	 2.06	 1	 -42.7638	  172.9005
0.101	 2.64	 1	 -43.4860	  173.1636
0.101	 2.15	 1	 -41.9572	  173.6122
0.102	 2.57	 1	 -42.5499	  173.1234
0.103	 2.08	 1	 -41.5549	  174.7047
0.103	 2.88	 1	 -42.6163	  172.0400
0.103	 2.00	 1	 -42.3962	  173.7473
0.103	 2.35	 1	 -42.8959	  173.4868
0.104	 2.28	 1	 -42.0184	  173.3656
0.105	 2.05	 1	 -42.9362	  173.1603
0.105	 2.76	 1	 -43.4400	  169.3092
0.105	 3.03	 1	 -43.0269	  172.5683
0.106	 2.25	 1	 -46.3841	  175.6005
0.106	 2.34	 1	 -41.8378	  173.0455
0.106	 2.86	 1	 -44.0589	  173.7499
0.108	 2.32	 1	 -42.1126	  173.5772
0.109	 2.33	 1	 -41.6702	  174.3631
0.109	 2.08	 1	 -40.6746	  173.2928
0.109	 2.27	 1	 -41.6943	  174.2284
0.111	 2.01	 1	 -38.2379	  172.1884
0.112	 2.40	 1	 -44.1358	  174.6949
0.112	 2.12	 1	 -42.3233	  172.6089
0.112	 2.26	 1	 -42.4240	  173.2549
0.113	 2.39	 1	 -41.8313	  174.2238
0.113	 2.15	 1	 -42.2118	  173.6477
0.113	 2.84	 1	 -42.3732	  173.2631
0.115	 2.90	 1	 -42.9998	  172.3049
0.116	 3.15	 1	 -41.9740	  173.7751
0.116	 2.65	 1	 -42.2137	  173.2118
0.117	 2.40	 1	 -41.7591	  174.2532
0.118	 2.16	 1	 -46.0351	  173.0079
0.119	 2.31	 1	 -42.4130	  171.8254
0.120	 2.04	 1	 -42.5223	  172.8432
0.120	 2.15	 1	 -40.9480	  173.8739
0.121	 2.74	 1	 -42.4029	  173.1537
0.121	 2.44	 1	 -42.3759	  172.2879
0.121	 2.02	 1	 -42.4415	  166.9139
0.121	 2.70	 1	 -42.3948	  173.1313
0.121	 2.91	 1	 -41.8163	  174.4052
0.122	 2.19	 1	 -42.2624	  173.6192
0.122	 2.07	 1	 -42.5479	  172.8266
0.123	 2.20	 1	 -42.5636	  172.2488
0.123	 2.72	 1	 -42.1536	  173.6336
0.124	 2.17	 1	 -42.5852	  172.8097
0.124	 2.58	 1	 -42.9228	  172.9788
0.125	 3.24	 1	 -45.5764	  173.6173
0.125	 2.38	 1	 -42.3230	  174.1699
0.125	 2.15	 1	 -42.3643	  173.5908
0.126	 2.27	 1	 -41.4302	  172.3062
0.126	 2.09	 1	 -40.4189	  167.7440
