# Simulation 684
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.15	 1	 -42.1946	  173.8831
0.083	 2.27	 1	 -42.2552	  173.8252
0.083	 2.14	 1	 -41.8540	  174.1217
0.084	 2.09	 1	 -41.9576	  173.6492
0.084	 2.30	 1	 -42.3632	  173.7355
0.084	 2.20	 1	 -39.4356	  172.6769
0.084	 2.63	 1	 -41.7349	  174.2540
0.084	 2.16	 1	 -42.1444	  173.8225
0.084	 2.42	 1	 -42.7188	  173.0624
0.084	 2.29	 1	 -42.7884	  173.1032
0.084	 2.08	 1	 -41.8428	  173.9282
0.084	 2.21	 1	 -38.7518	  174.4753
0.084	 2.68	 1	 -42.6440	  172.8790
0.084	 2.71	 1	 -42.6300	  173.0837
0.084	 2.18	 1	 -42.0434	  173.7284
0.084	 2.70	 1	 -42.4114	  173.8381
0.085	 3.12	 1	 -41.9083	  174.1725
0.085	 2.60	 1	 -42.0008	  173.7193
0.085	 2.63	 1	 -42.1713	  173.7813
0.085	 2.49	 1	 -42.4829	  173.8238
0.085	 2.98	 1	 -41.6999	  174.2730
0.085	 2.12	 1	 -42.5698	  173.0527
0.086	 2.37	 1	 -42.2370	  173.7897
0.086	 2.27	 1	 -44.1590	  171.9652
0.086	 2.52	 1	 -41.9710	  173.7946
0.086	 2.54	 1	 -42.0281	  173.7803
0.086	 2.21	 1	 -42.2203	  173.5962
0.086	 2.18	 1	 -41.6754	  174.2418
0.086	 3.16	 1	 -42.6679	  172.8981
0.087	 2.17	 1	 -41.7070	  174.0012
0.087	 2.47	 1	 -42.4267	  173.7433
0.087	 2.01	 1	 -43.0465	  172.9828
0.087	 2.10	 1	 -41.7447	  174.2461
0.087	 2.65	 1	 -42.7088	  172.8804
0.088	 3.30	 1	 -41.6348	  174.2494
0.088	 3.66	 1	 -42.9233	  172.6399
0.089	 2.24	 1	 -42.5243	  173.1532
0.089	 2.47	 1	 -41.8269	  174.2750
0.089	 3.99	 1	 -42.5405	  173.2337
0.089	 2.14	 1	 -41.8166	  174.1954
0.089	 2.97	 1	 -42.4336	  173.3093
0.089	 2.51	 1	 -42.1957	  173.6914
0.089	 2.31	 1	 -42.0151	  173.6952
0.089	 2.30	 1	 -42.6925	  172.9815
0.089	 2.10	 1	 -41.7778	  174.3057
0.090	 2.53	 1	 -42.9799	  173.4718
0.090	 2.54	 1	 -42.7837	  173.3520
0.091	 2.54	 1	 -42.6548	  174.0096
0.091	 2.43	 1	 -41.8873	  173.5159
0.091	 2.17	 1	 -38.3826	  176.6615
0.091	 2.15	 1	 -41.7432	  174.3986
0.091	 2.18	 1	 -42.9076	  173.1718
0.092	 2.48	 1	 -42.2811	  173.9301
0.092	 2.03	 1	 -45.2478	  175.4747
0.092	 2.11	 1	 -42.1466	  173.5564
0.092	 2.24	 1	 -42.0910	  173.8781
0.092	 2.05	 1	 -41.8339	  174.1992
0.093	 2.50	 1	 -42.5534	  173.2372
0.093	 2.37	 1	 -42.1747	  173.4539
0.093	 2.56	 1	 -41.7537	  173.6298
0.093	 2.14	 1	 -42.7478	  173.0351
0.093	 2.74	 1	 -41.9948	  173.6975
0.094	 2.52	 1	 -42.1787	  173.5337
0.094	 2.33	 1	 -42.7170	  173.2205
0.094	 2.08	 1	 -42.3455	  173.7633
0.094	 2.36	 1	 -42.4681	  173.9126
0.095	 2.31	 1	 -41.7016	  174.5732
0.095	 2.26	 1	 -41.6504	  173.5664
0.095	 2.22	 1	 -42.1827	  173.5059
0.095	 2.02	 1	 -42.3683	  173.5954
0.095	 2.15	 1	 -41.8033	  174.2797
0.095	 2.60	 1	 -42.3193	  173.3241
0.095	 2.18	 1	 -42.5770	  173.8211
0.096	 2.96	 1	 -42.3291	  172.5226
0.096	 2.89	 1	 -42.4477	  173.2506
0.096	 2.17	 1	 -42.4592	  173.6965
0.096	 2.34	 1	 -42.4142	  173.7477
0.097	 2.14	 1	 -42.4822	  173.0014
0.097	 2.11	 1	 -42.4986	  173.7808
0.098	 3.12	 1	 -42.6552	  173.0697
0.098	 2.35	 1	 -41.9461	  173.5653
0.098	 2.25	 1	 -42.4298	  173.5518
0.099	 2.03	 1	 -42.6750	  172.8624
0.099	 2.02	 1	 -42.3375	  173.6847
0.099	 2.18	 1	 -42.8815	  172.9368
0.099	 2.52	 1	 -41.7652	  174.1878
0.099	 2.04	 1	 -41.8271	  176.4629
0.099	 2.52	 1	 -42.4864	  173.0730
0.099	 2.67	 1	 -42.1772	  173.6914
0.099	 2.09	 1	 -42.0293	  173.2400
0.100	 2.12	 1	 -42.2936	  173.9883
0.100	 2.32	 1	 -42.6596	  173.0219
0.100	 2.83	 1	 -42.8918	  173.1309
0.100	 2.06	 1	 -42.5658	  173.0955
0.100	 2.13	 1	 -42.4781	  172.6046
0.100	 2.18	 1	 -42.7625	  173.0179
0.101	 2.02	 1	 -42.1407	  173.5346
0.101	 2.48	 1	 -42.4241	  173.2859
0.101	 2.16	 1	 -42.0945	  173.7646
0.101	 2.38	 1	 -42.4312	  173.7751
0.102	 2.13	 1	 -42.4243	  173.6179
0.102	 2.96	 1	 -42.2286	  173.5899
0.102	 3.10	 1	 -41.7062	  173.7708
0.102	 2.30	 1	 -42.4763	  173.8731
0.102	 4.33	 1	 -41.9302	  173.6628
0.102	 2.16	 1	 -42.4973	  174.1779
0.103	 2.10	 1	 -42.6170	  172.9809
0.103	 2.84	 1	 -42.6318	  173.2590
0.103	 2.22	 1	 -42.4424	  173.3188
0.103	 2.47	 1	 -42.4957	  173.8359
0.103	 2.09	 1	 -42.6402	  173.0646
0.103	 2.09	 1	 -42.5916	  172.8584
0.103	 2.53	 1	 -41.9398	  173.9453
0.104	 2.21	 1	 -42.6427	  173.0544
0.104	 2.53	 1	 -41.6087	  174.2657
0.104	 2.18	 1	 -41.9992	  173.6665
0.104	 2.59	 1	 -42.2635	  173.4394
0.104	 2.25	 1	 -42.1522	  173.5969
0.104	 2.20	 1	 -42.0950	  174.0204
0.104	 2.54	 1	 -41.7582	  174.1560
0.105	 3.62	 1	 -42.5924	  172.8978
0.105	 2.44	 1	 -42.2333	  173.6561
0.105	 2.63	 1	 -42.5679	  172.6414
0.105	 2.27	 1	 -41.8759	  173.9852
0.106	 2.20	 1	 -42.7047	  172.8243
0.106	 2.52	 1	 -42.2254	  173.7536
