# Simulation 956
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.74	 1	 -42.0186	  173.6721
0.084	 2.18	 1	 -42.1904	  173.4833
0.084	 2.77	 1	 -41.9273	  172.6617
0.084	 2.56	 1	 -42.5355	  173.1441
0.085	 2.26	 1	 -43.0061	  174.1493
0.085	 2.38	 1	 -43.0040	  172.9085
0.085	 2.91	 1	 -41.9482	  173.5634
0.085	 2.32	 1	 -42.5275	  172.8917
0.086	 2.40	 1	 -41.8509	  173.9632
0.086	 2.11	 1	 -42.4510	  173.0397
0.086	 2.27	 1	 -42.4161	  173.9451
0.086	 2.32	 1	 -42.1542	  173.5600
0.087	 2.36	 1	 -42.9436	  172.9222
0.087	 2.09	 1	 -41.9845	  173.7358
0.087	 2.41	 1	 -42.1908	  173.9507
0.087	 2.04	 1	 -42.0557	  173.5094
0.088	 2.12	 1	 -42.2027	  172.1377
0.088	 2.21	 1	 -42.2643	  173.6671
0.088	 2.03	 1	 -41.9698	  173.7796
0.088	 2.19	 1	 -43.2644	  175.1428
0.088	 2.14	 1	 -42.2140	  173.6129
0.089	 2.75	 1	 -42.0590	  173.9371
0.089	 2.44	 1	 -42.7786	  173.2937
0.089	 2.23	 1	 -41.9836	  173.6599
0.089	 2.08	 1	 -42.1148	  173.1412
0.091	 2.28	 1	 -41.9573	  173.7385
0.091	 2.35	 1	 -42.6104	  172.9328
0.091	 2.42	 1	 -42.0975	  173.6341
0.091	 2.14	 1	 -45.5280	  168.2739
0.091	 2.55	 1	 -42.6610	  172.8458
0.092	 2.31	 1	 -42.2698	  173.6937
0.092	 2.09	 1	 -42.3612	  174.3991
0.092	 2.16	 1	 -42.2693	  173.6601
0.092	 2.04	 1	 -42.6856	  173.4977
0.093	 2.07	 1	 -42.4750	  173.0806
0.093	 2.17	 1	 -42.2594	  173.5022
0.093	 2.64	 1	 -42.0381	  173.7735
0.093	 3.12	 1	 -42.9017	  173.0305
0.093	 2.18	 1	 -43.1896	  179.5241
0.094	 2.28	 1	 -41.7126	  174.2623
0.094	 2.49	 1	 -42.8667	  172.7812
0.094	 2.17	 1	 -41.7304	  174.3982
0.096	 2.25	 1	 -42.9886	  172.4693
0.097	 2.27	 1	 -42.4291	  173.9825
0.097	 2.37	 1	 -41.7965	  174.1878
0.097	 3.08	 1	 -42.0887	  173.4154
0.097	 2.38	 1	 -42.7021	  172.8444
0.098	 2.46	 1	 -42.5097	  172.5263
0.098	 2.66	 1	 -41.6670	  174.2368
0.098	 2.29	 1	 -41.9390	  173.7816
0.099	 2.08	 1	 -42.2963	  174.0948
0.099	 2.43	 1	 -42.2283	  173.6418
0.099	 2.20	 1	 -42.5060	  173.1198
0.100	 2.22	 1	 -41.8946	  173.6173
0.101	 3.30	 1	 -43.5022	  178.8873
0.102	 2.30	 1	 -43.6219	  173.3876
0.102	 2.29	 1	 -41.9452	  173.7758
0.103	 2.25	 1	 -42.2605	  173.2550
0.103	 2.58	 1	 -42.2088	  173.5942
0.103	 2.21	 1	 -41.9504	  174.2489
0.103	 2.25	 1	 -41.7264	  174.2778
0.104	 2.25	 1	 -42.4004	  173.4085
0.104	 2.43	 1	 -42.7761	  172.6460
0.104	 2.17	 1	 -42.4792	  174.3642
0.104	 2.00	 1	 -43.1389	  171.9493
0.104	 2.11	 1	 -42.0464	  173.7722
0.105	 3.48	 1	 -42.3632	  173.7864
0.105	 2.75	 1	 -42.1685	  173.8260
0.105	 2.22	 1	 -41.7547	  174.1253
0.106	 2.73	 1	 -42.5935	  175.6273
