# Simulation 582
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.08	 1	 -41.9516	  174.0166
0.084	 2.04	 1	 -42.3322	  173.7218
0.084	 2.26	 1	 -42.1736	  173.6232
0.084	 3.35	 1	 -42.5303	  173.8991
0.084	 2.27	 1	 -41.5903	  173.8769
0.085	 2.02	 1	 -42.6619	  172.8409
0.085	 2.07	 1	 -42.5321	  173.2202
0.085	 2.24	 1	 -42.3336	  173.6461
0.085	 2.08	 1	 -42.3590	  173.9198
0.086	 3.60	 1	 -42.2927	  173.5010
0.086	 2.39	 1	 -42.3215	  173.7587
0.087	 2.25	 1	 -42.1081	  173.1381
0.087	 2.26	 1	 -42.1397	  173.5094
0.087	 2.09	 1	 -42.5004	  173.4541
0.087	 2.18	 1	 -42.4223	  173.6411
0.088	 2.87	 1	 -41.7067	  174.2965
0.089	 2.51	 1	 -46.7482	  175.6643
0.089	 2.38	 1	 -42.3712	  174.2824
0.090	 2.24	 1	 -42.6486	  172.8366
0.090	 2.19	 1	 -41.8443	  174.3113
0.090	 2.61	 1	 -42.3150	  173.4753
0.090	 2.68	 1	 -41.6874	  174.1594
0.091	 2.01	 1	 -42.2037	  173.6071
0.091	 2.64	 1	 -41.9715	  173.5981
0.091	 2.23	 1	 -41.7717	  172.2661
0.091	 2.08	 1	 -41.8482	  173.8601
0.091	 3.19	 1	 -42.3191	  173.6352
0.092	 2.43	 1	 -42.6423	  172.9588
0.093	 2.70	 1	 -42.2645	  173.6587
0.093	 2.12	 1	 -42.1409	  173.6221
0.093	 2.47	 1	 -42.0838	  175.0141
0.093	 2.22	 1	 -42.4840	  173.8479
0.094	 2.07	 1	 -42.3531	  172.0822
0.094	 2.44	 1	 -42.3102	  173.9850
0.094	 2.27	 1	 -42.2594	  173.6838
0.094	 2.58	 1	 -42.1701	  173.8573
0.095	 2.40	 1	 -42.7332	  173.2319
0.095	 2.80	 1	 -42.1128	  173.8285
0.095	 2.45	 1	 -42.6797	  172.9242
