# Simulation 707
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.22	 1	 -39.0584	  169.4192
7.007	 2.20	 1	 -41.0920	  176.4050
7.015	 2.15	 1	 -47.1287	  174.0217
7.015	 3.93	 1	 -42.5232	  172.7620
7.017	 3.39	 1	 -44.5937	  171.9913
7.026	 2.39	 1	 -43.2082	  173.6125
7.036	 2.39	 1	 -43.7456	  173.4399
7.054	 2.50	 1	 -45.7150	  169.3414
7.062	 2.08	 1	 -45.6937	  168.4664
7.064	 2.54	 1	 -42.2825	  173.6396
7.064	 2.13	 1	 -43.4461	  170.8973
7.081	 2.04	 1	 -43.1039	  173.1235
7.085	 2.24	 1	 -42.4797	  176.0363
7.086	 2.26	 1	 -41.7496	  171.9295
7.092	 2.41	 1	 -42.1442	  167.2060
7.118	 2.29	 1	 -41.1110	  173.3916
7.135	 2.09	 1	 -43.2253	  172.5831
7.136	 2.50	 1	 -41.8025	  174.2291
7.140	 2.28	 1	 -43.6183	  172.3170
7.143	 2.04	 1	 -38.5236	  175.3149
7.156	 3.31	 1	 -43.3948	  173.5074
7.160	 2.08	 1	 -41.1138	  178.7505
7.165	 2.07	 2	 -42.4945	  172.7860
7.185	 2.03	 1	 -42.6651	  172.8691
7.189	 2.18	 1	 -40.6745	  174.1000
7.193	 2.63	 1	 -43.4162	  179.0602
7.194	 2.25	 1	 -41.7777	  174.2171
7.195	 2.13	 1	 -41.9056	  177.2450
7.198	 2.18	 1	 -46.8061	  170.5514
7.202	 2.79	 1	 -45.3375	  177.9697
7.203	 3.11	 1	 -41.5136	  175.8478
7.214	 2.52	 1	 -46.1683	  169.9415
7.215	 2.09	 1	 -44.0042	  171.7381
7.220	 2.00	 1	 -42.5545	  172.2597
7.222	 2.23	 1	 -42.4276	  173.5837
7.229	 2.11	 1	 -40.4558	  170.2731
7.249	 2.32	 1	 -42.2722	  175.0509
7.251	 2.04	 1	 -46.7557	  170.4014
7.255	 2.28	 1	 -40.9916	  171.8446
7.264	 2.06	 1	 -41.3328	  172.2129
7.273	 2.49	 1	 -38.3653	  171.3589
7.274	 2.22	 1	 -44.7551	  175.7117
7.277	 2.03	 1	 -42.6429	  172.9336
7.280	 2.29	 1	 -42.6654	  171.2304
7.285	 2.39	 1	 -42.8208	  171.9893
7.293	 2.32	 1	 -47.1568	  172.2903
7.295	 2.08	 1	 -42.4205	  173.5747
7.317	 2.12	 1	 -42.9099	  172.4864
7.318	 2.22	 1	 -44.3636	  171.8671
7.322	 2.09	 1	 -42.1331	  174.3470
7.325	 2.10	 1	 -39.7134	  170.4011
7.339	 2.13	 1	 -41.9811	  173.7613
7.343	 2.13	 1	 -39.7877	  177.6921
7.355	 2.43	 1	 -39.1259	  176.7479
7.357	 2.74	 1	 -43.3427	  176.1374
7.377	 2.13	 1	 -44.4788	  167.4077
7.380	 2.42	 1	 -41.8483	  176.6265
7.386	 2.31	 1	 -44.8972	  167.6901
7.386	 3.83	 1	 -42.7803	  170.7034
7.390	 2.15	 1	 -42.6300	  171.4970
7.391	 2.66	 1	 -42.1739	  176.2161
7.393	 2.24	 1	 -43.5408	  174.9547
7.395	 2.39	 1	 -42.9954	  171.5201
7.398	 2.24	 1	 -44.0994	  167.2115
7.406	 2.65	 1	 -41.5348	  174.3580
7.407	 2.48	 1	 -44.7770	  172.1032
7.410	 2.07	 1	 -43.9576	  172.0312
7.411	 2.82	 1	 -38.9292	  176.3705
7.414	 2.62	 1	 -42.3271	  174.1208
7.416	 3.20	 1	 -41.2480	  173.1165
7.418	 3.40	 2	 -42.7798	  170.6630
7.434	 2.75	 1	 -43.9210	  172.5521
7.434	 2.03	 1	 -39.6858	  177.5711
7.440	 2.44	 1	 -38.9968	  171.5163
7.441	 2.10	 1	 -41.4441	  176.1611
7.446	 2.20	 1	 -43.8654	  167.1161
7.447	 2.03	 1	 -42.6494	  179.1397
7.453	 2.01	 1	 -43.4539	  172.7232
7.470	 2.02	 1	 -44.3908	  168.1814
7.470	 2.33	 1	 -43.2312	  174.5390
7.470	 2.56	 1	 -43.0685	  175.3036
7.472	 3.20	 1	 -47.1686	  172.4375
7.472	 2.27	 1	 -44.8279	  172.6881
7.476	 2.73	 1	 -41.7747	  168.6481
7.479	 2.60	 1	 -44.9580	  169.1063
7.480	 2.51	 1	 -42.2817	  168.7176
7.480	 2.03	 1	 -45.4397	  168.1788
7.494	 2.53	 1	 -41.9740	  173.8067
7.497	 2.32	 1	 -38.5544	  175.4159
7.509	 3.76	 1	 -39.4717	  177.2912
7.514	 2.57	 1	 -43.1962	  175.6042
