# Simulation 511
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.01	 1	 -41.9589	  173.6783
0.084	 2.15	 1	 -42.7148	  172.9080
0.084	 2.15	 1	 -43.1259	  172.9330
0.084	 2.55	 1	 -42.1709	  173.5834
0.084	 2.24	 1	 -43.5169	  171.3442
0.084	 4.38	 1	 -41.5913	  174.5651
0.085	 2.82	 1	 -41.0879	  174.2456
0.085	 2.07	 1	 -42.2242	  173.6727
0.085	 2.43	 1	 -42.1715	  173.6148
0.085	 2.74	 1	 -42.2031	  173.4300
0.085	 2.46	 1	 -43.0579	  172.6775
0.085	 2.80	 1	 -41.7649	  174.2765
0.086	 2.26	 1	 -41.7526	  174.4158
0.087	 2.24	 1	 -41.5473	  173.8753
0.088	 2.74	 1	 -41.7214	  174.2640
0.088	 2.28	 1	 -43.2715	  171.9856
0.089	 2.94	 1	 -46.6501	  171.5534
0.089	 2.27	 1	 -42.2227	  174.0010
0.089	 2.18	 1	 -43.0770	  173.0357
0.089	 2.22	 1	 -42.1664	  173.7106
0.089	 2.03	 1	 -42.4500	  173.1641
0.089	 2.63	 1	 -42.3756	  173.0695
0.089	 2.48	 1	 -41.9446	  173.9744
0.089	 2.37	 1	 -46.0981	  177.0170
0.090	 2.05	 1	 -42.4007	  173.6930
0.090	 3.18	 1	 -42.0879	  173.6939
0.090	 3.46	 1	 -42.0354	  172.8862
0.090	 2.01	 1	 -42.4546	  173.0863
0.090	 2.03	 1	 -41.6621	  174.3357
0.090	 2.93	 1	 -42.5382	  173.1297
0.091	 2.11	 1	 -41.8326	  174.2662
0.091	 2.25	 1	 -41.9823	  173.8586
0.091	 2.77	 1	 -40.7016	  177.9858
0.091	 2.79	 1	 -42.1192	  173.6017
0.092	 2.99	 1	 -42.9460	  173.4483
0.092	 2.23	 1	 -42.3969	  173.8959
0.093	 2.03	 1	 -41.7103	  174.3525
0.093	 2.76	 1	 -41.0390	  172.3768
0.093	 2.25	 1	 -42.0824	  174.2633
0.093	 2.92	 1	 -42.2316	  172.0607
0.093	 2.55	 1	 -43.6846	  168.1053
0.093	 3.52	 1	 -42.6099	  172.2961
0.094	 2.52	 1	 -42.6143	  172.8798
0.095	 2.29	 1	 -41.6995	  174.2429
0.095	 2.88	 1	 -43.5251	  173.5005
0.095	 2.20	 1	 -42.1946	  173.5986
0.096	 2.68	 1	 -42.7168	  174.2276
0.096	 3.47	 1	 -42.6311	  172.8799
0.096	 2.24	 1	 -42.0055	  173.8057
