# Simulation 985
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.40	 1	 -41.1062	  171.9993
7.011	 2.12	 1	 -38.4664	  170.9323
7.011	 2.05	 1	 -41.9992	  176.6193
7.012	 2.38	 1	 -40.2148	  178.1273
7.016	 2.09	 1	 -44.5071	  172.8848
7.023	 3.01	 1	 -44.2292	  172.6053
7.025	 2.20	 1	 -43.1928	  169.7477
7.029	 3.51	 1	 -39.6143	  177.4816
7.039	 2.13	 1	 -42.1289	  175.0952
7.041	 2.02	 1	 -43.4600	  174.2337
7.046	 2.12	 1	 -42.8231	  172.8790
7.049	 2.01	 1	 -42.6502	  172.0004
7.056	 2.63	 1	 -42.3195	  172.1571
7.057	 3.04	 1	 -38.2078	  173.4658
7.059	 2.26	 1	 -42.1983	  173.6912
7.070	 2.26	 1	 -43.2691	  173.8214
7.074	 2.64	 1	 -42.0778	  174.8138
7.076	 2.28	 1	 -40.0596	  172.1414
7.081	 2.17	 1	 -43.0541	  174.8359
7.081	 2.32	 1	 -43.0553	  174.7229
7.083	 2.36	 1	 -43.1705	  171.9620
7.088	 2.34	 1	 -43.1948	  172.3519
7.095	 2.04	 1	 -40.6138	  167.5973
7.098	 2.32	 1	 -42.6823	  172.8580
7.108	 2.24	 1	 -46.5080	  172.3655
7.112	 2.06	 1	 -46.5301	  176.2107
7.116	 2.52	 1	 -39.9560	  168.1677
7.119	 2.23	 1	 -42.9807	  174.0414
7.122	 3.57	 1	 -42.3424	  172.5222
7.131	 2.52	 1	 -43.1034	  169.8453
7.138	 2.50	 1	 -41.5145	  172.2687
7.139	 2.55	 1	 -45.0840	  167.8413
7.145	 2.66	 1	 -42.8674	  179.1353
7.147	 2.08	 1	 -40.0638	  173.9443
7.150	 2.41	 1	 -43.3967	  172.4810
7.152	 2.32	 1	 -43.2531	  172.8707
7.163	 2.45	 1	 -42.9205	  168.7206
7.171	 2.01	 1	 -41.8179	  170.2182
7.182	 2.61	 1	 -42.2929	  173.6476
7.186	 2.09	 1	 -43.6328	  173.3224
7.195	 2.20	 1	 -43.5808	  172.9892
7.208	 2.34	 1	 -40.6771	  173.4387
7.209	 2.77	 1	 -40.9666	  167.3730
7.215	 2.42	 1	 -44.0976	  173.2690
7.222	 2.06	 1	 -42.6097	  172.9780
7.222	 2.50	 1	 -43.4765	  173.2688
7.226	 2.68	 1	 -42.6245	  173.3727
7.233	 2.27	 1	 -41.2616	  173.7119
7.235	 2.66	 1	 -42.1221	  175.4871
7.235	 2.01	 1	 -41.2381	  170.1024
7.243	 2.20	 1	 -43.6367	  173.5454
7.255	 2.30	 1	 -40.5920	  171.1391
7.271	 2.41	 1	 -40.1499	  167.9763
7.272	 2.47	 1	 -43.5656	  172.5754
7.302	 2.09	 1	 -47.1779	  172.5892
7.323	 2.21	 1	 -41.9544	  173.7172
7.332	 2.57	 1	 -39.5914	  177.4523
7.336	 2.04	 1	 -42.3992	  174.9676
7.336	 3.24	 1	 -39.5892	  172.2417
7.343	 2.06	 1	 -42.8358	  172.5995
7.346	 2.60	 1	 -47.1105	  171.8831
7.373	 2.39	 1	 -42.7561	  171.7708
7.374	 2.02	 1	 -42.8647	  175.7203
7.383	 2.29	 1	 -40.5081	  167.6747
7.384	 2.15	 1	 -43.1192	  173.3929
7.398	 2.06	 1	 -41.5734	  172.7379
7.416	 2.05	 1	 -42.4965	  176.7201
7.418	 2.04	 1	 -41.2826	  178.7471
7.419	 2.71	 1	 -38.1961	  172.9633
7.432	 2.62	 1	 -43.3334	  170.9507
7.445	 2.83	 1	 -43.3292	  172.7109
7.461	 2.01	 1	 -42.7567	  172.2014
7.475	 2.78	 1	 -41.4383	  167.1471
7.476	 2.81	 1	 -44.0972	  169.3990
7.486	 2.32	 1	 -42.9292	  171.8039
7.495	 2.15	 1	 -42.1635	  172.1572
7.501	 2.39	 1	 -44.9996	  173.1911
7.511	 2.20	 1	 -39.7994	  177.7054
7.513	 2.67	 1	 -42.5494	  172.3997
7.524	 2.17	 1	 -44.8803	  178.3670
7.525	 2.70	 1	 -40.6099	  178.4442
7.538	 2.54	 1	 -42.1091	  166.9561
7.554	 2.73	 1	 -41.2381	  178.8111
7.557	 2.42	 1	 -43.2918	  178.6927
7.559	 2.69	 1	 -44.0256	  177.7968
7.564	 2.06	 1	 -46.4506	  169.6628
7.566	 2.47	 1	 -41.2494	  173.3762
7.567	 2.79	 1	 -43.0315	  173.6609
7.568	 2.36	 1	 -43.6629	  171.4440
7.568	 3.04	 1	 -42.2448	  176.3583
7.585	 2.34	 1	 -40.8315	  171.2207
7.590	 2.41	 1	 -41.2428	  167.2310
7.607	 3.38	 1	 -43.1568	  167.8819
7.611	 2.43	 1	 -40.8612	  177.8166
7.612	 2.21	 1	 -43.2876	  173.2782
7.629	 2.08	 1	 -39.3949	  177.1813
7.633	 3.21	 1	 -46.0260	  173.1945
7.643	 2.03	 1	 -46.6262	  172.3310
7.656	 4.15	 1	 -42.2187	  176.0355
7.657	 2.72	 2	 -42.2159	  176.0399
7.666	 3.11	 1	 -42.8245	  170.7931
7.673	 2.11	 1	 -42.6202	  170.3418
7.688	 2.97	 1	 -43.3410	  173.7805
7.700	 2.12	 1	 -44.1680	  175.3942
7.705	 2.05	 1	 -43.0879	  174.8102
7.710	 2.41	 1	 -42.9301	  173.4707
7.710	 2.33	 1	 -43.0370	  173.0948
7.710	 2.19	 1	 -38.2797	  173.5755
7.712	 2.64	 1	 -43.3450	  173.0354
7.733	 2.19	 1	 -41.8997	  171.8291
7.740	 2.54	 1	 -46.1240	  173.2741
7.743	 2.56	 1	 -45.6557	  168.4206
7.743	 2.27	 1	 -43.6502	  167.0447
7.750	 2.33	 1	 -41.7438	  174.1778
7.751	 2.27	 1	 -41.0991	  169.0421
7.768	 2.23	 1	 -42.9679	  171.7607
7.771	 2.47	 1	 -40.8608	  167.4349
7.784	 2.65	 1	 -40.8560	  171.1762
7.792	 2.09	 1	 -41.9587	  177.3538
7.798	 2.32	 1	 -45.8870	  168.7166
7.802	 2.25	 1	 -42.5737	  179.1378
7.802	 2.57	 1	 -39.8127	  168.3236
7.814	 2.11	 1	 -44.4938	  172.2221
7.815	 2.36	 1	 -42.8168	  172.6046
7.815	 2.35	 1	 -42.4521	  166.9131
7.828	 2.29	 1	 -42.0730	  172.5361
7.848	 3.16	 1	 -42.4974	  173.6728
7.862	 2.61	 1	 -39.2832	  177.0111
7.867	 3.74	 1	 -42.0712	  173.4154
7.868	 2.72	 1	 -42.1162	  174.3051
7.869	 3.85	 1	 -44.1814	  175.0636
7.870	 2.02	 1	 -45.4726	  177.8306
