# Simulation 314
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.05	 1	 -42.1343	  173.6723
0.084	 2.97	 1	 -42.8797	  173.0094
0.084	 2.33	 1	 -42.0205	  173.8620
0.085	 2.45	 1	 -42.6528	  172.7544
0.085	 2.21	 1	 -39.9369	  177.8721
0.086	 2.15	 1	 -41.8800	  174.0007
0.086	 2.04	 1	 -41.6999	  173.5277
0.087	 2.21	 1	 -42.7642	  173.4633
0.087	 2.46	 1	 -42.1041	  172.8979
0.087	 2.50	 1	 -42.5978	  172.9583
0.087	 2.12	 1	 -42.5287	  173.2245
0.087	 2.05	 1	 -41.7390	  173.9979
0.087	 2.20	 1	 -42.5086	  173.1554
0.088	 2.34	 1	 -41.6585	  174.2381
0.088	 2.42	 1	 -41.8004	  174.2106
0.088	 2.95	 1	 -41.9264	  174.5525
0.088	 2.85	 1	 -42.1510	  173.2350
0.088	 2.03	 1	 -42.6243	  172.6837
0.089	 2.43	 1	 -42.2100	  173.6242
0.089	 2.18	 1	 -42.3690	  173.3917
0.090	 2.73	 1	 -42.5045	  173.6238
0.090	 3.29	 1	 -41.3178	  174.6796
0.090	 2.03	 1	 -42.8400	  172.1190
0.090	 2.21	 1	 -42.4493	  173.7587
0.091	 2.61	 1	 -42.4609	  173.8781
0.091	 3.00	 1	 -41.9800	  174.0206
0.091	 2.60	 1	 -42.3876	  173.5841
0.092	 2.22	 1	 -41.9675	  173.6679
0.092	 2.28	 1	 -42.2516	  173.4872
0.092	 2.06	 1	 -42.2676	  173.4855
0.092	 2.04	 1	 -42.1065	  172.6440
0.092	 2.37	 1	 -42.0072	  173.7701
0.092	 4.86	 1	 -40.0522	  173.7132
0.092	 2.89	 1	 -42.2558	  173.6461
0.093	 2.10	 1	 -42.7837	  173.1484
0.093	 2.30	 1	 -42.3355	  173.5376
0.093	 2.04	 1	 -43.1092	  172.9908
0.093	 2.15	 1	 -41.8454	  174.1790
0.093	 2.62	 1	 -42.4659	  173.0950
0.093	 2.17	 1	 -42.2268	  172.0486
0.095	 2.44	 1	 -42.8255	  172.8053
0.095	 2.79	 1	 -42.3183	  173.7770
0.095	 2.94	 1	 -42.5270	  173.0070
0.096	 2.27	 1	 -42.6738	  172.9594
0.096	 2.09	 1	 -42.2347	  173.6737
0.096	 2.00	 1	 -42.8733	  173.1270
0.097	 2.13	 1	 -41.7979	  173.9547
0.097	 2.28	 1	 -41.8023	  173.9325
0.097	 2.09	 1	 -42.5979	  172.9405
0.097	 2.53	 1	 -41.7574	  174.2555
0.097	 2.79	 1	 -42.6171	  172.9085
0.098	 2.70	 1	 -41.8824	  173.8926
0.099	 2.45	 1	 -42.5910	  173.5183
0.099	 2.55	 1	 -42.2332	  173.4269
0.099	 2.94	 1	 -42.5472	  172.8665
0.099	 3.92	 1	 -42.1261	  173.8056
0.100	 3.60	 1	 -42.2927	  173.6248
0.100	 2.44	 1	 -42.4160	  173.3375
0.101	 2.64	 1	 -41.9982	  173.8125
0.101	 2.14	 1	 -41.4683	  172.3483
0.101	 2.20	 1	 -41.7340	  174.4275
0.101	 2.12	 1	 -41.7344	  173.5674
0.101	 3.21	 1	 -41.6826	  174.3035
0.101	 2.59	 1	 -42.5436	  172.9355
0.101	 2.23	 1	 -42.0871	  173.5224
0.101	 3.24	 1	 -43.5993	  174.0625
0.102	 2.62	 1	 -42.3955	  173.7304
0.102	 2.17	 1	 -43.2513	  174.3898
0.103	 3.21	 1	 -41.7027	  174.2482
0.103	 2.08	 1	 -42.3230	  173.8255
0.103	 2.01	 1	 -41.7816	  174.0301
0.103	 2.42	 1	 -43.6017	  167.0307
0.103	 2.03	 1	 -41.9139	  173.8624
0.103	 4.12	 1	 -41.7676	  174.0266
0.104	 2.66	 1	 -42.3000	  173.9350
0.104	 2.15	 1	 -42.3381	  173.7156
0.104	 2.35	 1	 -42.5593	  172.9595
0.105	 2.48	 1	 -42.2987	  173.7956
0.105	 2.22	 1	 -42.6617	  172.8657
0.105	 2.41	 1	 -41.8043	  174.0562
0.105	 3.78	 1	 -42.6168	  172.9560
0.105	 3.58	 1	 -42.0419	  173.7320
0.105	 2.02	 1	 -42.7060	  173.0226
0.105	 2.01	 1	 -42.2917	  173.8156
0.105	 3.51	 1	 -37.5562	  174.8651
