# Simulation 881
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.33	 1	 -42.2477	  173.6516
0.084	 2.22	 1	 -43.0645	  173.1614
0.084	 2.56	 1	 -42.0790	  173.6492
0.084	 2.22	 1	 -42.2314	  173.6274
0.084	 2.54	 1	 -42.3162	  172.3375
0.085	 2.05	 1	 -42.8604	  172.6403
0.085	 2.02	 1	 -42.4278	  173.9696
0.085	 2.15	 1	 -42.9335	  172.2387
0.086	 2.00	 1	 -41.9388	  174.2338
0.086	 2.46	 1	 -42.4965	  172.7188
0.086	 2.18	 1	 -42.4799	  173.4087
0.087	 2.27	 1	 -42.1708	  173.8750
0.087	 3.02	 1	 -42.7081	  173.6745
0.087	 2.31	 1	 -42.6424	  172.9568
0.087	 2.67	 1	 -42.1520	  173.6270
0.087	 2.09	 1	 -41.9267	  173.1725
0.088	 2.21	 1	 -41.8575	  173.6255
0.088	 2.69	 1	 -43.7957	  174.0997
0.088	 2.50	 1	 -42.0518	  171.8753
0.089	 2.41	 1	 -42.5643	  172.9097
0.089	 3.71	 1	 -42.2708	  173.8278
0.090	 2.16	 1	 -42.9106	  172.7965
0.090	 3.39	 1	 -42.4363	  173.7159
0.090	 2.61	 1	 -42.3666	  173.8650
0.091	 2.66	 1	 -40.6005	  175.4951
0.092	 2.14	 1	 -42.6478	  172.9761
0.092	 3.30	 1	 -41.8065	  174.2165
0.092	 2.55	 1	 -42.1273	  173.7011
0.092	 2.15	 1	 -42.3000	  174.0275
0.092	 2.04	 1	 -42.5598	  172.5073
0.092	 2.11	 1	 -41.9636	  173.7107
0.093	 2.52	 1	 -41.3707	  174.2084
0.093	 2.54	 1	 -43.4309	  173.1303
0.093	 2.36	 1	 -42.2306	  173.6818
0.094	 2.49	 1	 -42.7009	  173.1526
0.094	 3.36	 1	 -42.4593	  172.9789
0.094	 2.33	 1	 -42.4602	  173.8674
0.095	 2.37	 1	 -42.4271	  173.7588
0.095	 2.91	 1	 -43.6172	  172.8746
0.095	 2.58	 1	 -42.1824	  173.5975
0.096	 3.62	 1	 -42.6794	  172.8337
0.096	 2.14	 1	 -42.9725	  172.5501
0.097	 2.50	 1	 -42.0447	  173.5820
0.097	 2.26	 1	 -42.4189	  173.6230
0.097	 2.50	 1	 -42.0552	  173.4661
0.098	 2.29	 1	 -42.4056	  173.5683
0.098	 2.15	 1	 -43.1286	  174.0235
0.098	 2.22	 1	 -42.5099	  173.7437
0.099	 2.29	 1	 -42.6017	  173.3864
0.099	 2.18	 1	 -42.1701	  173.5504
0.099	 2.06	 1	 -42.6433	  172.8907
0.099	 2.32	 1	 -37.9361	  171.6797
0.099	 2.43	 1	 -42.6531	  172.9016
0.100	 2.72	 1	 -42.7721	  172.9315
0.100	 2.11	 1	 -41.7829	  174.4472
0.100	 2.06	 1	 -42.2236	  173.6862
0.101	 2.35	 1	 -41.7882	  174.1844
0.101	 2.68	 1	 -42.1768	  173.4795
0.101	 2.33	 1	 -44.4151	  171.8036
0.101	 2.05	 1	 -42.9261	  172.8557
0.102	 2.30	 1	 -39.4569	  171.2791
0.103	 2.08	 1	 -42.6066	  172.8401
0.103	 2.39	 1	 -38.2648	  171.9556
0.103	 2.38	 1	 -41.9778	  178.6719
0.103	 2.05	 1	 -42.2406	  173.3040
0.103	 2.03	 1	 -43.1118	  172.6611
0.103	 2.62	 1	 -42.3040	  173.7624
0.104	 3.16	 1	 -42.2591	  173.5876
0.104	 2.20	 1	 -43.5217	  172.8640
0.105	 2.10	 1	 -42.0605	  173.5869
0.106	 2.35	 1	 -42.5736	  173.0703
0.106	 2.55	 1	 -44.8151	  168.9576
0.106	 2.26	 1	 -42.1427	  173.6257
0.107	 2.60	 1	 -41.7812	  174.4092
0.107	 2.88	 1	 -42.6435	  171.8177
0.108	 2.48	 1	 -42.5267	  173.5248
0.108	 2.01	 1	 -42.6874	  172.7494
0.108	 4.05	 1	 -41.7338	  174.4791
0.108	 2.21	 1	 -42.4292	  172.8060
0.109	 3.17	 1	 -42.0436	  173.7719
0.110	 2.27	 1	 -42.4921	  173.0975
0.110	 2.01	 1	 -42.1878	  173.6632
0.110	 2.73	 1	 -43.1487	  172.1469
0.110	 2.73	 1	 -45.9273	  177.2717
0.110	 2.13	 1	 -41.7751	  174.0408
0.111	 2.45	 1	 -42.1754	  173.5485
0.111	 3.06	 1	 -42.1380	  173.6703
0.111	 2.30	 1	 -42.4041	  173.7978
0.112	 2.13	 1	 -42.6772	  172.8833
0.112	 2.70	 1	 -41.9278	  173.4394
0.112	 2.19	 1	 -42.4892	  173.1500
0.112	 2.07	 1	 -41.8855	  174.1280
0.113	 2.50	 1	 -41.9909	  172.1245
