# Simulation 337
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.07	 1	 -41.8311	  173.5341
0.084	 2.64	 1	 -42.5313	  172.8686
0.084	 2.09	 1	 -41.7907	  174.3900
0.085	 2.16	 1	 -41.6761	  174.2375
0.085	 2.61	 1	 -42.8182	  173.3023
0.085	 2.50	 1	 -42.4178	  173.0797
0.085	 2.34	 1	 -41.9328	  174.7293
0.086	 2.17	 1	 -42.3012	  174.0622
0.086	 2.16	 1	 -42.4660	  173.7535
0.086	 2.53	 1	 -41.9946	  173.8517
0.087	 2.16	 1	 -42.1516	  173.3846
0.089	 2.05	 1	 -46.0428	  174.6114
0.089	 2.85	 1	 -41.6878	  174.2068
0.089	 2.62	 1	 -41.5840	  178.9511
0.090	 2.19	 1	 -43.3072	  171.2185
0.091	 2.53	 1	 -42.0481	  173.8714
0.091	 2.07	 1	 -43.0422	  172.6540
0.091	 5.62	 1	 -42.5461	  173.1215
0.091	 2.31	 1	 -42.8510	  173.7184
0.092	 3.48	 1	 -42.6708	  173.1561
0.092	 2.75	 1	 -41.6982	  174.2815
0.092	 2.17	 1	 -42.2866	  173.6123
0.092	 2.56	 1	 -41.9733	  173.1085
0.093	 2.04	 1	 -42.5059	  173.1285
0.093	 2.06	 1	 -42.9496	  172.8402
0.094	 3.25	 1	 -42.3388	  173.7042
0.094	 2.02	 1	 -39.6431	  177.5181
0.094	 4.29	 2	 -42.8854	  172.5388
0.094	 2.50	 2	 -42.5735	  173.1349
0.095	 2.35	 1	 -42.8658	  171.5609
0.095	 2.48	 1	 -42.3303	  173.1299
0.095	 2.60	 1	 -41.8828	  174.0295
0.095	 2.46	 1	 -43.0960	  173.1329
0.096	 2.19	 1	 -41.6665	  174.2700
0.096	 3.00	 1	 -41.6975	  174.2320
0.096	 2.38	 1	 -45.0966	  172.2272
0.097	 2.88	 1	 -42.2301	  173.5066
0.098	 2.38	 1	 -42.2448	  173.4888
0.098	 2.46	 1	 -43.3022	  172.5947
