# Simulation 172
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.48	 1	 -42.9945	  171.8217
7.012	 2.07	 1	 -42.4731	  172.9731
7.012	 2.11	 1	 -42.2966	  172.8112
7.020	 2.23	 1	 -42.0391	  172.9574
7.024	 2.22	 1	 -42.0487	  166.9674
7.031	 3.02	 1	 -42.3090	  173.4478
7.032	 2.14	 1	 -43.2731	  171.7112
7.038	 3.76	 1	 -43.3968	  173.9567
7.041	 2.92	 1	 -42.4479	  172.8017
7.047	 2.12	 1	 -40.3698	  174.5360
7.053	 2.60	 1	 -38.7425	  175.9454
7.060	 2.07	 1	 -41.8740	  173.9499
7.064	 2.36	 1	 -41.8835	  167.1524
7.067	 3.26	 1	 -46.7754	  175.5854
7.074	 2.52	 1	 -42.8782	  174.0889
7.095	 2.84	 1	 -44.9074	  171.8442
7.099	 2.18	 1	 -41.4178	  173.7298
7.103	 2.11	 1	 -42.0446	  173.2512
7.121	 2.29	 1	 -41.3006	  173.3060
7.122	 2.36	 1	 -41.5290	  173.0462
7.124	 2.68	 1	 -42.7036	  172.9115
7.128	 3.44	 1	 -39.7239	  177.6172
7.130	 2.10	 1	 -42.4389	  172.3947
7.141	 2.89	 1	 -42.0187	  172.8107
7.163	 2.56	 1	 -42.2320	  172.5236
7.172	 2.19	 1	 -43.2807	  176.4761
7.182	 2.05	 1	 -46.0469	  177.0964
7.185	 2.16	 1	 -40.9497	  172.9675
7.186	 2.28	 1	 -41.9101	  174.2440
7.190	 2.09	 1	 -44.7778	  171.1058
7.191	 2.58	 1	 -42.9620	  173.3375
7.196	 2.02	 1	 -42.6959	  172.8454
7.206	 2.28	 1	 -43.3885	  178.1081
7.218	 2.09	 1	 -42.0815	  172.4884
7.219	 2.23	 1	 -41.9020	  173.7705
7.224	 2.26	 1	 -43.2068	  173.7304
7.231	 2.19	 1	 -42.6935	  172.7747
7.234	 2.11	 1	 -42.2427	  173.7018
7.237	 2.59	 1	 -42.9686	  172.8836
7.242	 2.08	 1	 -42.9400	  172.1114
7.244	 2.09	 1	 -38.4972	  175.2238
7.259	 2.14	 1	 -43.1561	  172.5592
7.277	 2.44	 1	 -47.0130	  172.3694
7.282	 2.23	 1	 -43.2408	  179.0943
7.307	 2.37	 1	 -42.3661	  173.9009
7.315	 2.26	 1	 -45.8707	  171.1198
7.317	 2.46	 1	 -42.5146	  173.2776
7.332	 2.17	 1	 -42.8316	  172.3137
7.337	 2.21	 1	 -42.5081	  172.3582
7.337	 2.28	 1	 -42.3605	  173.1701
7.347	 2.10	 1	 -39.8191	  177.7279
7.360	 2.01	 1	 -42.9736	  173.2692
7.371	 2.31	 1	 -42.2823	  173.7956
7.374	 3.57	 1	 -41.8791	  173.5933
7.376	 2.58	 1	 -42.6737	  172.8499
7.385	 3.01	 1	 -43.4596	  172.0928
7.386	 2.01	 1	 -42.1286	  173.2935
7.387	 2.34	 1	 -41.8618	  173.9754
7.401	 2.40	 1	 -41.9435	  173.0218
7.405	 2.03	 1	 -42.6377	  172.7863
7.405	 2.38	 1	 -43.2135	  173.2994
7.416	 2.00	 1	 -42.7905	  172.5468
7.422	 3.01	 1	 -41.6208	  170.4613
7.432	 2.04	 1	 -42.4873	  173.6425
7.445	 2.08	 1	 -42.8632	  172.1973
7.457	 2.81	 1	 -42.7882	  173.4347
7.462	 2.61	 1	 -41.6579	  170.9108
7.490	 2.10	 1	 -42.8126	  173.5066
7.512	 2.96	 1	 -41.8800	  173.9553
7.536	 3.26	 1	 -42.7132	  174.3411
7.539	 2.14	 1	 -46.7626	  175.6229
7.550	 2.66	 1	 -42.5626	  173.0849
7.551	 3.02	 1	 -42.5915	  174.1500
7.554	 2.38	 1	 -42.9766	  173.6446
7.557	 3.84	 1	 -42.8442	  173.5952
7.559	 2.03	 1	 -41.9245	  171.5106
7.562	 2.04	 1	 -46.5854	  176.0840
7.562	 2.23	 1	 -42.2728	  173.3692
7.565	 2.80	 1	 -43.2138	  174.9419
7.567	 2.43	 1	 -39.9008	  172.4362
7.569	 2.20	 1	 -40.4538	  178.3278
7.580	 2.03	 1	 -44.6229	  172.4250
7.582	 2.09	 1	 -42.9964	  172.5632
7.582	 2.19	 1	 -42.1110	  173.7992
7.597	 2.35	 1	 -38.6940	  175.8208
7.619	 2.37	 1	 -41.8505	  171.5762
7.621	 2.19	 1	 -42.5612	  173.4637
7.629	 2.16	 1	 -43.0970	  172.5148
7.635	 2.25	 1	 -42.5769	  173.7575
7.648	 2.78	 1	 -42.4636	  172.8661
7.672	 3.07	 1	 -45.3387	  170.2369
7.674	 2.81	 1	 -43.8940	  171.7302
7.683	 2.33	 1	 -41.7243	  171.1807
7.684	 4.26	 1	 -42.2762	  173.6473
7.696	 2.07	 1	 -42.1846	  173.7453
7.705	 2.11	 1	 -43.4882	  172.4590
7.705	 2.39	 1	 -42.0128	  171.4592
7.721	 3.23	 1	 -42.4247	  172.6414
7.724	 2.21	 1	 -42.0620	  173.1274
7.724	 2.62	 1	 -43.0430	  170.2699
7.732	 2.68	 1	 -43.1634	  173.5738
7.738	 2.20	 1	 -44.6012	  170.4605
7.745	 3.01	 1	 -45.8265	  177.4092
7.755	 2.06	 1	 -43.0013	  172.2606
7.759	 2.37	 1	 -41.9370	  173.6667
7.764	 2.68	 1	 -42.9518	  174.4925
7.780	 2.76	 1	 -42.3839	  174.8234
7.780	 2.85	 1	 -41.9392	  166.9908
7.788	 2.17	 1	 -42.8829	  172.6950
7.796	 2.31	 1	 -43.4458	  171.4189
7.807	 2.08	 1	 -40.5209	  167.6651
7.809	 2.72	 1	 -43.2767	  172.4917
7.811	 3.71	 1	 -42.6892	  172.8465
7.812	 2.15	 1	 -42.3619	  172.3018
7.812	 2.49	 1	 -41.9628	  173.7931
7.818	 2.54	 1	 -41.9515	  173.6538
7.825	 2.09	 1	 -43.0491	  172.5172
7.833	 2.28	 1	 -46.6932	  170.2292
7.840	 2.53	 1	 -41.7619	  174.3339
7.847	 2.03	 1	 -41.7687	  172.8430
