# Simulation 469
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.67	 1	 -42.9280	  173.4560
0.084	 2.32	 1	 -42.0107	  173.6429
0.085	 2.59	 1	 -42.2766	  173.5897
0.085	 3.24	 1	 -40.9830	  171.0909
0.085	 2.11	 1	 -42.5841	  173.0834
0.086	 2.14	 1	 -38.4761	  175.1477
0.086	 2.62	 1	 -42.7273	  177.2109
0.086	 3.24	 1	 -41.8120	  174.2253
0.086	 3.52	 1	 -46.9023	  170.8720
0.087	 2.54	 1	 -41.6821	  174.2991
0.087	 2.12	 1	 -45.4600	  172.0286
0.087	 2.20	 1	 -41.7558	  173.9572
0.088	 2.13	 1	 -41.8759	  173.9894
0.088	 2.33	 1	 -41.8803	  173.6991
0.088	 2.94	 1	 -42.3158	  173.8533
0.088	 2.78	 1	 -41.8261	  173.3094
0.088	 2.05	 1	 -42.6144	  172.9278
0.090	 2.06	 1	 -43.3096	  173.3546
0.090	 2.14	 1	 -42.6868	  172.9073
0.091	 2.98	 1	 -43.2525	  170.5723
0.091	 2.01	 1	 -41.6271	  174.3109
0.092	 2.04	 1	 -42.1753	  173.6402
0.092	 2.30	 1	 -43.6149	  167.2173
0.093	 2.13	 1	 -42.2604	  173.7127
0.093	 2.30	 1	 -42.2123	  173.2384
0.093	 2.00	 1	 -42.1167	  172.5634
0.093	 2.36	 1	 -43.5550	  173.2473
0.094	 2.23	 1	 -43.8626	  172.2583
0.094	 2.03	 1	 -42.6079	  172.9747
0.094	 2.66	 1	 -43.6470	  174.2647
0.095	 3.17	 1	 -40.7726	  169.7640
0.095	 3.24	 1	 -42.4768	  173.1342
0.095	 3.14	 1	 -41.8735	  174.1659
0.096	 2.07	 1	 -41.6956	  174.2747
0.096	 2.27	 1	 -42.3800	  173.7713
0.097	 2.33	 1	 -41.1561	  172.6270
0.098	 2.03	 1	 -42.4821	  172.2112
0.099	 2.60	 1	 -40.6370	  169.0971
0.099	 2.22	 1	 -42.4217	  173.6805
0.100	 2.62	 1	 -45.1603	  167.9080
0.100	 2.06	 1	 -41.5452	  169.7690
0.100	 2.22	 1	 -42.4254	  173.5990
0.102	 2.05	 1	 -42.5193	  173.1555
0.102	 2.14	 1	 -41.5316	  178.9325
0.102	 2.67	 1	 -43.3255	  171.7552
0.103	 2.27	 1	 -43.0497	  173.3154
0.104	 2.22	 1	 -42.8584	  173.1656
0.104	 2.56	 1	 -42.0413	  173.6966
0.105	 2.01	 1	 -42.2516	  173.7363
0.106	 2.36	 1	 -42.4873	  171.5915
0.106	 2.23	 1	 -41.4982	  174.2298
0.106	 3.17	 1	 -42.2506	  173.9722
0.108	 2.23	 1	 -41.9952	  173.7982
0.109	 2.32	 1	 -42.1927	  173.4989
0.109	 2.50	 1	 -42.1577	  173.6108
0.109	 2.05	 1	 -41.8020	  174.2567
0.109	 2.10	 1	 -41.7545	  174.1785
0.110	 2.12	 1	 -42.3008	  173.7249
0.110	 2.19	 1	 -42.0727	  173.5523
0.111	 2.54	 1	 -44.0405	  171.7161
0.111	 2.11	 1	 -42.0670	  173.6891
0.111	 2.10	 1	 -45.3207	  175.5383
0.112	 2.35	 1	 -42.2981	  174.0740
0.113	 2.14	 1	 -42.8504	  177.4483
0.113	 2.73	 1	 -43.3355	  173.5116
0.113	 2.51	 1	 -42.7498	  173.2820
0.113	 2.33	 1	 -42.6777	  172.8770
0.114	 2.09	 1	 -42.3848	  173.8201
0.114	 2.27	 1	 -42.6181	  172.9763
0.114	 2.18	 1	 -42.2119	  173.5852
0.114	 2.72	 1	 -44.8095	  169.4476
0.115	 3.18	 1	 -42.4281	  176.7693
0.115	 2.09	 1	 -42.2686	  173.8893
0.115	 2.10	 1	 -41.0786	  171.9879
0.116	 2.06	 1	 -42.2403	  174.1001
0.117	 2.03	 1	 -41.9363	  174.3948
0.117	 2.38	 1	 -45.5444	  174.7742
0.117	 2.01	 1	 -42.4611	  172.4373
0.118	 2.18	 1	 -42.0110	  173.7242
0.118	 2.05	 1	 -41.7983	  174.2693
0.120	 2.02	 1	 -42.0586	  173.7451
