# Simulation 661
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.16	 1	 -42.4099	  173.8349
0.084	 2.60	 1	 -43.2418	  173.1666
0.085	 2.61	 1	 -43.2586	  174.3303
0.086	 2.11	 1	 -41.9224	  173.6403
0.087	 2.20	 1	 -42.0015	  175.0198
0.088	 2.55	 1	 -42.0862	  173.3730
0.088	 2.46	 1	 -41.6059	  174.3154
0.088	 2.58	 1	 -41.7942	  173.9675
0.089	 2.67	 1	 -42.6325	  172.7936
0.089	 2.62	 1	 -42.5710	  173.0444
0.089	 2.11	 1	 -42.5798	  173.5870
0.089	 2.22	 1	 -41.7455	  174.1823
0.089	 2.39	 1	 -42.5290	  173.0238
0.090	 2.17	 1	 -42.8328	  173.5876
0.090	 2.15	 1	 -42.1819	  173.7695
0.091	 3.22	 1	 -42.1568	  173.5782
0.091	 2.12	 1	 -41.9877	  174.0343
0.091	 2.13	 1	 -41.8299	  174.3357
0.091	 2.37	 1	 -41.1475	  172.9085
0.091	 2.32	 1	 -42.6628	  172.9870
0.092	 2.25	 1	 -43.0729	  172.5182
0.092	 2.24	 1	 -41.7329	  174.3138
0.092	 2.71	 1	 -42.2710	  173.8446
0.092	 2.89	 1	 -41.7084	  174.2855
0.093	 2.41	 1	 -42.4179	  173.5227
0.093	 2.23	 1	 -42.4588	  173.6862
0.094	 2.09	 1	 -41.6477	  174.5183
0.094	 2.97	 1	 -41.8729	  174.0095
0.094	 2.05	 1	 -42.8723	  172.6521
0.094	 2.70	 1	 -42.5494	  172.8300
0.094	 2.20	 1	 -42.9146	  172.8465
0.094	 3.26	 1	 -42.5215	  173.0452
0.095	 2.30	 1	 -42.0133	  172.6971
0.095	 2.32	 1	 -42.2036	  173.6221
0.096	 2.43	 1	 -42.6316	  173.5993
0.096	 2.23	 1	 -42.2699	  173.7142
0.096	 2.78	 1	 -42.6349	  172.7096
0.096	 2.03	 1	 -41.9485	  173.6962
0.096	 2.06	 1	 -42.4825	  173.2463
0.096	 3.22	 1	 -42.0231	  173.8475
0.096	 2.26	 1	 -42.2036	  173.4732
0.096	 2.26	 1	 -42.7404	  172.8815
0.097	 3.09	 1	 -42.3922	  173.7735
0.097	 2.11	 1	 -42.7297	  172.9046
0.097	 3.13	 1	 -41.6622	  174.3201
0.097	 2.18	 1	 -41.9356	  173.9629
0.097	 2.14	 1	 -41.7837	  174.2447
0.099	 2.49	 1	 -43.1667	  174.1216
0.099	 2.10	 1	 -42.3291	  172.8925
0.100	 2.31	 1	 -42.5252	  173.4052
0.100	 3.14	 1	 -42.4634	  173.1829
0.100	 2.11	 1	 -42.3156	  173.4774
0.100	 3.66	 1	 -41.6658	  174.2620
0.101	 2.04	 1	 -42.9921	  173.4012
0.101	 3.83	 1	 -42.1999	  173.5609
0.102	 2.94	 1	 -42.0228	  173.8179
0.102	 2.40	 1	 -42.1148	  173.9201
0.102	 2.15	 1	 -42.3639	  173.6869
0.102	 2.11	 1	 -42.3945	  173.4447
0.103	 2.89	 1	 -42.8377	  170.3468
0.103	 2.21	 1	 -42.6310	  172.9812
0.103	 3.44	 1	 -41.6835	  174.2980
0.103	 2.32	 1	 -42.0988	  173.5746
0.105	 3.52	 1	 -42.7076	  173.3434
0.105	 2.18	 1	 -41.7366	  174.2231
0.106	 2.02	 1	 -43.9212	  174.3290
0.106	 3.09	 1	 -42.1987	  172.3670
0.106	 2.22	 1	 -42.2560	  173.6747
0.107	 2.08	 1	 -42.2773	  172.6417
0.108	 2.92	 1	 -42.3553	  173.6805
0.108	 2.51	 1	 -41.7671	  174.4922
0.109	 2.80	 1	 -42.6347	  174.0790
0.110	 2.61	 1	 -43.4138	  172.7450
0.110	 2.02	 1	 -42.1606	  173.7106
0.110	 2.96	 1	 -41.8098	  174.1861
0.111	 2.28	 1	 -41.7950	  174.4074
0.111	 2.10	 1	 -42.0866	  173.3027
0.111	 3.04	 1	 -42.0632	  173.8950
0.111	 2.80	 1	 -42.5549	  172.8866
0.111	 2.13	 1	 -42.4404	  173.4015
0.112	 2.29	 1	 -46.3020	  169.3736
0.112	 2.24	 1	 -42.6658	  172.8831
0.113	 2.02	 1	 -42.4002	  173.6871
0.113	 2.53	 1	 -42.1463	  173.8421
0.113	 2.19	 1	 -42.9070	  173.3614
0.113	 2.08	 1	 -41.6633	  173.4562
0.113	 2.84	 1	 -42.1993	  173.2719
0.113	 2.08	 1	 -42.2793	  174.0038
0.114	 2.16	 1	 -42.1749	  173.6070
0.114	 2.35	 1	 -41.8039	  173.9729
0.115	 2.02	 1	 -40.3091	  175.1252
0.115	 2.10	 1	 -41.7241	  174.1539
0.115	 2.08	 1	 -42.3466	  174.8180
0.116	 2.22	 1	 -41.7125	  173.5392
0.117	 2.09	 1	 -42.1809	  173.8516
0.118	 2.63	 1	 -42.4986	  172.9700
0.118	 2.51	 1	 -42.8101	  173.3808
0.118	 2.48	 1	 -42.8885	  173.5067
0.119	 2.58	 1	 -39.5804	  168.4604
0.120	 3.45	 1	 -43.0442	  173.2671
0.120	 2.03	 1	 -42.2250	  173.7313
0.120	 2.07	 1	 -41.7155	  174.3294
0.120	 2.63	 1	 -42.1411	  173.5978
0.120	 3.92	 1	 -42.5320	  174.0051
0.120	 2.12	 1	 -40.0710	  168.2024
0.121	 3.53	 1	 -42.4187	  173.3472
0.121	 3.31	 1	 -41.8130	  174.4367
0.121	 2.19	 1	 -44.1955	  173.0577
0.121	 2.24	 1	 -42.2080	  173.6282
0.121	 2.11	 1	 -40.4997	  177.2110
0.122	 2.01	 1	 -42.4487	  173.1597
0.124	 2.57	 1	 -41.8380	  174.3138
0.125	 2.32	 1	 -41.4791	  171.4762
0.125	 2.15	 1	 -41.9054	  174.2513
0.125	 2.03	 1	 -43.2053	  174.1309
0.126	 2.40	 1	 -42.1181	  173.5538
0.126	 2.13	 1	 -42.3375	  172.8141
0.126	 2.47	 1	 -42.6435	  172.9698
0.126	 2.44	 1	 -42.1862	  173.5755
0.126	 2.35	 1	 -43.0638	  173.0558
0.126	 2.06	 1	 -41.7320	  174.3977
0.126	 2.53	 1	 -42.6582	  172.7461
0.126	 2.44	 1	 -42.4429	  172.8469
0.127	 2.01	 1	 -42.6019	  173.1426
0.127	 2.14	 1	 -42.5145	  172.2100
0.127	 2.42	 1	 -41.7272	  174.4203
0.127	 2.01	 1	 -41.7697	  174.2662
0.128	 2.72	 1	 -43.0179	  173.0353
0.128	 2.26	 1	 -43.2819	  167.5754
0.129	 2.00	 1	 -42.0473	  173.8032
0.129	 2.98	 1	 -40.2916	  174.0504
0.129	 2.41	 1	 -41.8204	  174.0922
0.130	 2.87	 1	 -42.1251	  171.6879
0.130	 2.03	 1	 -43.3372	  174.4481
0.130	 2.33	 1	 -42.6301	  172.7405
0.130	 2.07	 1	 -43.0517	  173.0281
0.130	 2.15	 1	 -42.9232	  170.2509
0.130	 2.20	 1	 -42.3691	  173.1453
0.130	 2.18	 1	 -42.2204	  173.6553
0.131	 2.67	 1	 -42.4928	  172.2556
0.131	 2.75	 1	 -41.5174	  172.2194
0.131	 2.16	 1	 -42.3689	  173.2867
0.131	 2.16	 1	 -42.1952	  173.4878
0.132	 2.17	 1	 -42.5090	  173.1516
0.132	 2.95	 1	 -43.3309	  178.3812
0.133	 2.04	 1	 -41.7929	  174.1697
0.134	 2.47	 1	 -42.4024	  173.2981
0.134	 2.05	 1	 -42.3449	  173.8887
0.137	 2.38	 1	 -42.1186	  172.9079
0.137	 2.01	 1	 -42.6646	  172.7674
0.137	 2.05	 1	 -42.5934	  173.0738
0.138	 2.19	 1	 -42.4306	  173.2892
0.138	 2.42	 1	 -41.7432	  174.1917
0.138	 2.04	 1	 -42.5346	  173.1851
0.138	 2.06	 1	 -42.3930	  173.9147
0.139	 2.22	 1	 -43.0579	  173.1969
0.139	 3.11	 1	 -42.2471	  173.5373
0.139	 2.02	 1	 -42.6307	  172.3047
0.139	 2.41	 1	 -42.9621	  173.2500
0.139	 2.03	 1	 -41.9541	  173.9782
0.139	 2.15	 1	 -41.6174	  174.3362
0.139	 2.32	 1	 -42.0366	  173.5849
0.139	 2.12	 1	 -44.7002	  173.0332
0.140	 4.17	 1	 -42.8042	  172.9859
0.140	 3.28	 1	 -42.0183	  173.7473
0.141	 2.32	 1	 -41.2528	  176.9657
