# Simulation 298
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.90	 1	 -43.3550	  174.1099
0.084	 2.05	 1	 -44.8587	  172.0168
0.084	 2.05	 1	 -41.8086	  174.0392
0.085	 2.06	 1	 -42.2134	  173.5751
0.085	 2.93	 1	 -42.9010	  172.9621
0.085	 2.07	 1	 -43.0789	  174.1584
0.085	 2.88	 1	 -42.1604	  173.0309
0.086	 2.20	 1	 -41.2453	  169.6069
0.086	 2.05	 1	 -42.6109	  173.0395
0.086	 2.18	 1	 -41.8695	  174.4486
0.086	 2.62	 1	 -42.4761	  173.2565
0.088	 2.36	 1	 -44.4027	  170.1444
0.088	 2.25	 1	 -42.2996	  173.0046
0.088	 2.52	 1	 -43.6458	  173.5806
0.088	 2.12	 1	 -42.7264	  172.5668
0.089	 2.34	 1	 -42.6047	  172.3802
0.090	 2.62	 1	 -43.1123	  173.0459
0.090	 2.06	 1	 -42.6726	  172.8166
0.090	 2.10	 1	 -39.2915	  174.2390
0.091	 2.35	 1	 -42.6419	  172.7830
0.091	 2.41	 1	 -42.1496	  173.5830
0.091	 2.09	 1	 -42.6187	  172.5227
0.092	 2.07	 1	 -42.0033	  173.1444
0.092	 2.64	 1	 -42.4572	  174.1577
0.092	 2.09	 1	 -42.9036	  172.3329
0.093	 2.10	 1	 -42.6428	  173.1414
0.093	 2.34	 1	 -42.1630	  173.4324
0.095	 2.32	 1	 -41.7560	  174.2927
0.096	 2.10	 1	 -42.5981	  172.8138
0.096	 2.38	 1	 -42.4627	  173.2289
0.097	 2.31	 1	 -42.3857	  173.0177
0.098	 2.81	 1	 -41.7536	  174.3326
0.098	 2.07	 1	 -47.0225	  171.3722
0.098	 2.08	 1	 -42.7240	  173.1265
0.098	 2.02	 1	 -42.7760	  172.8380
0.099	 2.31	 1	 -41.6184	  175.1543
0.099	 3.14	 1	 -42.5475	  173.1290
0.100	 2.02	 1	 -47.1770	  172.5730
0.100	 2.12	 1	 -42.6405	  172.8893
0.101	 3.67	 1	 -42.7502	  175.4886
0.101	 2.68	 1	 -40.7912	  175.5112
0.102	 3.85	 1	 -41.8500	  174.2567
0.102	 2.28	 1	 -39.3967	  170.8245
0.103	 2.33	 1	 -42.4692	  173.1813
0.104	 2.28	 1	 -42.3185	  173.4248
0.104	 2.27	 1	 -41.7811	  174.2185
0.104	 2.10	 1	 -42.3643	  173.7304
0.107	 2.00	 1	 -41.3164	  173.4528
0.108	 2.09	 1	 -42.0746	  173.7279
0.108	 2.05	 1	 -42.3128	  173.6923
0.109	 2.65	 1	 -42.6169	  172.7600
0.112	 3.19	 1	 -45.2098	  174.4598
0.112	 2.08	 1	 -42.4708	  173.5186
0.114	 2.36	 1	 -42.8971	  173.4487
0.114	 2.67	 1	 -42.3615	  173.4730
0.115	 2.11	 1	 -39.4345	  173.0002
0.116	 2.11	 1	 -42.5459	  173.7702
0.116	 2.48	 1	 -42.0131	  173.3897
0.116	 2.46	 1	 -41.6539	  173.7856
0.116	 2.44	 1	 -40.9754	  174.9973
0.116	 2.61	 1	 -42.3098	  173.0052
0.117	 2.15	 1	 -43.4037	  173.1046
0.118	 2.31	 1	 -42.8328	  172.9441
0.118	 2.43	 1	 -42.1710	  173.4120
0.118	 2.01	 1	 -43.0480	  173.9403
0.119	 2.31	 1	 -41.0540	  172.3492
0.120	 2.04	 1	 -41.5543	  171.1051
0.121	 2.27	 1	 -42.3857	  173.8308
0.121	 2.19	 1	 -41.9449	  173.7224
0.121	 2.96	 1	 -42.4516	  172.9702
0.121	 2.76	 1	 -42.2978	  173.7406
0.122	 2.19	 1	 -41.7341	  174.3644
0.122	 2.03	 1	 -42.1838	  173.8257
0.123	 3.36	 1	 -41.8408	  174.1713
0.123	 2.37	 1	 -42.8417	  173.4029
0.124	 2.38	 1	 -42.7408	  173.7952
0.124	 2.11	 1	 -42.0972	  173.6562
0.124	 2.24	 1	 -42.3861	  173.9268
0.124	 2.09	 1	 -38.4003	  174.8455
0.124	 2.12	 1	 -41.9896	  171.1717
0.124	 2.07	 1	 -43.1179	  173.4850
0.124	 3.11	 1	 -38.7519	  174.9706
0.124	 2.22	 1	 -41.7984	  174.2004
0.125	 2.01	 1	 -43.5447	  173.2641
0.126	 2.10	 1	 -43.2208	  175.2683
0.126	 2.07	 1	 -42.6326	  172.9777
0.126	 3.00	 1	 -42.7364	  173.0549
0.127	 2.05	 1	 -41.8640	  174.2010
0.127	 2.71	 1	 -42.5290	  173.0570
0.127	 2.04	 1	 -42.1601	  174.5467
0.128	 2.32	 1	 -41.7050	  174.2129
0.129	 2.03	 1	 -42.6730	  174.0295
0.130	 2.39	 1	 -40.8598	  173.0312
0.130	 2.66	 1	 -42.3376	  174.0503
0.131	 2.43	 1	 -41.2599	  172.5246
0.131	 2.84	 1	 -42.3275	  173.2772
0.132	 2.17	 1	 -41.7354	  174.1741
0.134	 2.43	 1	 -42.8871	  172.7354
0.135	 2.56	 1	 -42.4581	  173.7396
0.135	 2.59	 1	 -42.1047	  173.7536
0.136	 2.07	 1	 -42.2275	  174.1297
0.136	 2.01	 1	 -42.4369	  173.7938
0.136	 2.02	 1	 -42.8249	  173.2292
0.138	 2.14	 1	 -42.6196	  173.1933
0.138	 2.73	 1	 -42.2036	  173.7364
0.139	 2.44	 1	 -38.6630	  175.7371
0.140	 2.03	 1	 -42.5852	  172.4979
0.140	 2.97	 1	 -42.4651	  173.7580
0.142	 3.11	 1	 -41.8473	  174.2708
0.142	 2.97	 1	 -42.0002	  173.6602
0.143	 2.45	 1	 -42.1608	  173.8451
0.144	 2.15	 1	 -42.2938	  173.0013
0.145	 2.14	 1	 -43.0428	  171.6721
0.146	 2.01	 1	 -42.2058	  173.6960
0.146	 2.32	 1	 -42.0083	  173.7795
0.146	 2.12	 1	 -44.8400	  172.5005
0.147	 2.13	 1	 -41.7860	  174.1146
0.147	 2.39	 1	 -42.2152	  173.4566
0.147	 2.07	 1	 -43.3512	  172.7537
0.147	 2.06	 1	 -47.1727	  173.5442
0.149	 2.84	 1	 -42.5563	  173.1756
0.150	 2.73	 1	 -42.8756	  176.1708
0.151	 2.79	 1	 -41.9894	  173.7597
0.151	 2.19	 1	 -42.8683	  173.1274
0.152	 2.85	 1	 -42.1516	  173.6636
0.152	 2.13	 1	 -42.4340	  173.1232
0.152	 2.40	 1	 -42.1575	  173.5745
0.152	 2.96	 1	 -42.7537	  173.9382
0.152	 2.32	 1	 -43.3915	  174.8748
0.152	 2.01	 1	 -42.7243	  173.2159
0.153	 2.21	 1	 -42.6192	  172.9129
0.153	 2.09	 1	 -41.7161	  174.2749
0.153	 2.13	 1	 -41.7262	  174.2214
0.154	 2.65	 1	 -42.6109	  173.6613
0.154	 2.34	 1	 -42.0594	  173.3656
0.154	 2.28	 1	 -41.9301	  173.3311
0.155	 2.36	 1	 -42.4314	  173.2222
0.156	 3.10	 1	 -44.9662	  167.7440
0.156	 2.75	 1	 -41.6190	  174.3241
0.158	 2.64	 1	 -42.0328	  173.6207
0.160	 3.14	 1	 -43.4957	  172.3421
0.160	 2.26	 1	 -45.1280	  173.4445
0.160	 2.68	 1	 -41.7413	  174.8642
0.161	 2.22	 2	 -45.2138	  174.4643
0.161	 2.28	 1	 -42.2678	  173.0305
0.163	 3.36	 1	 -42.7986	  172.9390
0.163	 2.28	 1	 -42.0840	  173.6027
0.163	 2.37	 1	 -41.8054	  172.1799
0.163	 2.04	 1	 -41.9387	  174.1973
0.164	 2.11	 1	 -41.1251	  170.0495
0.164	 2.06	 1	 -42.0176	  173.7063
0.165	 2.07	 1	 -42.0384	  173.7238
0.165	 3.25	 2	 -44.9486	  167.7275
0.165	 2.49	 1	 -42.7887	  172.3148
0.166	 2.53	 1	 -42.7943	  179.1384
0.166	 2.41	 1	 -42.8016	  173.3978
0.166	 3.79	 1	 -42.9997	  172.6951
0.166	 2.39	 1	 -42.8623	  172.6582
0.168	 4.58	 1	 -42.9097	  173.0447
0.170	 2.12	 1	 -41.2130	  173.4366
0.170	 2.21	 1	 -41.9688	  173.7288
0.171	 2.32	 1	 -41.9639	  173.7532
0.171	 2.12	 1	 -42.4370	  173.7796
0.172	 2.42	 1	 -42.7360	  173.0327
0.172	 2.32	 1	 -42.4032	  174.0119
0.173	 2.47	 1	 -42.0403	  173.3503
0.174	 2.05	 1	 -42.3250	  173.1436
0.174	 2.14	 1	 -41.8148	  174.0789
0.175	 2.16	 1	 -42.1884	  173.7168
0.175	 2.92	 1	 -41.7666	  174.1538
0.177	 2.19	 1	 -42.5084	  173.9665
0.177	 2.18	 1	 -45.1276	  178.1653
0.178	 2.47	 1	 -42.1749	  173.5943
0.179	 2.13	 1	 -42.5184	  173.0459
