# Simulation 230
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.40	 1	 -41.8664	  174.1564
0.083	 2.18	 1	 -42.5694	  172.8733
0.084	 2.37	 1	 -41.7488	  174.3023
0.084	 3.25	 1	 -42.2924	  173.3783
0.084	 2.10	 1	 -42.7238	  173.9902
0.084	 2.26	 1	 -42.5731	  173.0878
0.084	 2.15	 1	 -42.2406	  173.8971
0.084	 2.42	 1	 -41.7339	  174.2565
0.085	 2.47	 1	 -42.6629	  172.8327
0.085	 2.08	 1	 -42.4118	  173.8606
0.085	 2.84	 1	 -42.2663	  173.6906
0.085	 3.68	 1	 -41.6539	  174.2614
0.085	 2.21	 1	 -42.6476	  172.8902
0.085	 2.27	 1	 -42.1934	  173.9664
0.086	 2.15	 1	 -42.1808	  173.4895
0.086	 2.42	 1	 -42.8457	  172.6421
0.086	 2.99	 1	 -41.9558	  173.8387
0.086	 2.28	 1	 -42.7182	  173.0779
0.086	 2.12	 1	 -42.5128	  174.1405
0.087	 2.29	 2	 -41.6240	  174.3352
0.087	 2.60	 1	 -42.1506	  173.5901
0.087	 2.06	 1	 -41.9115	  174.2062
0.087	 2.13	 1	 -41.7546	  174.2259
0.087	 2.79	 1	 -41.4664	  173.5383
0.087	 2.35	 1	 -42.0623	  173.4405
0.088	 2.32	 1	 -41.6774	  174.2433
0.088	 3.11	 1	 -41.8408	  174.3711
0.088	 2.36	 1	 -41.7980	  174.2444
0.088	 3.68	 1	 -41.8186	  173.2173
0.089	 2.05	 1	 -42.3241	  172.5755
0.089	 3.08	 1	 -42.3068	  173.2990
0.089	 2.11	 1	 -42.8060	  173.0175
0.090	 2.31	 1	 -41.6375	  174.3586
0.091	 2.05	 1	 -41.9558	  173.6925
0.091	 2.69	 1	 -41.7225	  174.1995
0.091	 2.30	 1	 -42.3203	  173.9232
0.091	 2.16	 1	 -42.5373	  173.1035
0.091	 2.01	 1	 -42.2167	  173.1079
