# Simulation 430
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.44	 1	 -42.1739	  173.6298
0.084	 2.40	 1	 -42.8729	  173.5527
0.084	 2.69	 1	 -42.0414	  173.3136
0.084	 2.54	 1	 -41.8733	  174.1843
0.085	 2.38	 1	 -41.7287	  174.2298
0.085	 2.66	 1	 -41.8185	  174.2575
0.085	 2.06	 1	 -42.5324	  172.4207
0.085	 2.74	 1	 -42.2030	  173.7523
0.085	 2.07	 1	 -42.1700	  173.3844
0.086	 2.37	 1	 -42.6592	  173.2679
0.086	 2.23	 1	 -41.7696	  174.5261
0.086	 2.16	 1	 -42.2738	  173.7300
0.086	 2.09	 1	 -42.1534	  173.5867
0.086	 3.11	 1	 -42.4209	  173.3088
0.086	 2.97	 1	 -42.0690	  173.5063
0.086	 2.06	 1	 -42.5509	  172.8742
0.086	 2.02	 1	 -42.6934	  173.0986
0.086	 2.22	 1	 -42.9181	  172.8399
0.086	 2.45	 1	 -42.3818	  173.7994
0.086	 3.00	 1	 -41.9112	  173.1346
0.087	 2.02	 1	 -42.2513	  173.9277
0.087	 2.09	 1	 -42.1423	  173.5986
0.087	 2.54	 1	 -42.4938	  173.3076
0.087	 3.24	 1	 -42.5884	  173.1533
0.087	 2.14	 1	 -42.1590	  173.6310
0.087	 2.79	 1	 -41.7350	  174.2289
0.088	 2.21	 1	 -42.7897	  172.7127
0.088	 2.35	 1	 -42.3900	  173.3416
0.088	 2.68	 1	 -42.4146	  173.2014
0.088	 2.23	 1	 -42.0129	  173.7592
0.088	 2.14	 1	 -41.7736	  173.4915
0.088	 2.38	 1	 -42.6417	  172.9519
0.088	 2.60	 1	 -42.2067	  173.8195
0.089	 2.35	 1	 -42.4664	  174.0243
0.089	 2.53	 1	 -42.5093	  173.2725
0.089	 2.04	 1	 -42.4888	  173.5836
0.090	 2.57	 1	 -42.5493	  172.9399
0.090	 2.02	 1	 -42.3125	  173.0575
0.090	 2.61	 1	 -38.6453	  170.3562
0.090	 2.20	 1	 -42.0828	  173.7139
0.091	 2.70	 1	 -42.0359	  173.1269
0.091	 2.19	 1	 -42.2887	  173.5996
0.091	 3.28	 1	 -41.7434	  174.3024
0.091	 3.97	 1	 -42.2191	  173.3891
0.092	 2.90	 1	 -42.1193	  173.8638
0.092	 2.17	 1	 -41.7233	  174.2948
0.093	 2.18	 1	 -41.6764	  174.1663
0.093	 2.34	 1	 -41.7957	  174.3029
0.093	 2.07	 1	 -42.2139	  173.5822
0.093	 2.00	 1	 -42.2315	  173.4595
0.093	 2.59	 1	 -42.8238	  173.9404
0.093	 2.48	 1	 -41.7858	  174.4329
0.093	 2.07	 1	 -42.4703	  172.8600
0.093	 2.06	 1	 -41.9846	  174.1735
0.093	 4.07	 1	 -42.5321	  173.1476
0.094	 2.80	 1	 -42.3073	  173.7098
0.094	 2.47	 1	 -42.2368	  173.5628
0.094	 2.13	 1	 -42.9649	  173.2647
0.095	 2.04	 1	 -43.9491	  173.7865
0.095	 2.36	 1	 -42.5612	  173.0649
0.095	 2.79	 1	 -42.0117	  173.6773
0.095	 4.37	 1	 -42.4731	  173.7169
0.095	 2.23	 1	 -42.2793	  173.8227
0.095	 2.15	 1	 -42.1237	  174.2005
0.096	 2.02	 1	 -42.5873	  172.7282
0.097	 2.14	 1	 -41.8198	  174.1955
0.097	 3.30	 1	 -42.5117	  173.8336
0.097	 2.15	 1	 -42.0587	  173.9538
0.097	 3.03	 1	 -42.7071	  173.2840
0.098	 3.10	 1	 -41.6852	  174.3289
0.098	 2.12	 1	 -42.0216	  173.6791
0.098	 2.51	 1	 -41.7806	  174.0495
0.098	 2.74	 1	 -41.9897	  174.0719
0.098	 2.01	 1	 -42.2377	  173.5632
0.098	 2.76	 1	 -42.9139	  172.5202
0.099	 2.35	 1	 -42.0862	  173.2389
0.099	 2.31	 1	 -42.5976	  173.2838
0.099	 2.09	 1	 -41.8915	  173.6274
0.099	 2.75	 1	 -42.0301	  173.4768
0.099	 2.38	 1	 -41.7516	  173.3675
0.099	 2.51	 1	 -41.9284	  173.7443
0.099	 2.29	 1	 -42.2410	  173.5851
0.099	 2.15	 1	 -42.2151	  173.6258
0.100	 4.48	 1	 -41.7917	  173.6712
0.100	 2.13	 1	 -42.7565	  173.2159
0.100	 2.17	 1	 -42.2265	  174.0650
0.100	 2.45	 1	 -41.6901	  174.1587
0.100	 2.57	 1	 -42.2443	  173.5905
