# Simulation 364
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.11	 1	 -42.4324	  173.7820
0.084	 2.83	 1	 -42.2672	  173.5053
0.085	 3.70	 1	 -42.6191	  172.8039
0.085	 2.14	 1	 -42.0126	  173.1959
0.086	 2.16	 1	 -42.8940	  172.9392
0.086	 2.53	 1	 -43.2834	  173.0732
0.086	 3.14	 1	 -42.5806	  175.5267
0.087	 2.23	 1	 -42.8082	  173.7842
0.087	 2.76	 1	 -42.5213	  173.0213
0.088	 2.21	 1	 -42.9818	  173.1897
0.088	 2.40	 1	 -43.8401	  173.7935
0.089	 2.35	 1	 -42.1363	  173.7549
0.089	 2.63	 1	 -42.4259	  174.1767
0.090	 2.15	 1	 -43.2826	  173.3312
0.091	 2.37	 1	 -42.0801	  175.6596
0.091	 2.23	 1	 -42.2203	  173.8046
0.092	 2.74	 1	 -42.6744	  174.3729
0.092	 2.01	 1	 -42.6139	  172.9185
0.093	 2.20	 1	 -41.7821	  174.3417
0.094	 2.01	 1	 -42.0955	  174.1156
0.094	 2.04	 1	 -42.7499	  172.4978
0.095	 2.03	 1	 -43.0083	  171.4537
0.095	 2.02	 1	 -43.1837	  172.3385
0.097	 2.25	 1	 -41.9094	  174.1112
0.098	 2.31	 1	 -41.4453	  175.7389
0.098	 2.07	 1	 -43.7681	  178.9624
0.098	 2.35	 1	 -42.9525	  173.9343
0.099	 2.42	 1	 -42.1228	  173.4538
0.099	 2.56	 1	 -42.6809	  172.5557
0.099	 2.56	 1	 -42.6692	  172.8637
0.099	 2.44	 1	 -43.1599	  173.2615
0.099	 2.30	 1	 -41.7773	  174.1520
0.100	 2.73	 1	 -42.4634	  173.4315
0.100	 2.21	 1	 -41.9924	  170.0027
0.100	 2.11	 1	 -42.2488	  174.2803
0.101	 2.09	 1	 -45.2546	  171.9380
0.102	 2.40	 1	 -38.2698	  174.1264
0.103	 3.29	 1	 -41.9495	  173.7495
0.104	 2.28	 1	 -44.4765	  169.4323
0.104	 2.07	 1	 -42.4415	  173.2219
0.106	 2.34	 1	 -44.5490	  173.2868
0.107	 2.53	 1	 -43.0723	  172.9514
0.107	 2.24	 1	 -41.8700	  174.1300
0.108	 2.63	 1	 -38.8046	  176.0957
0.108	 3.14	 1	 -42.2426	  173.6253
0.112	 2.17	 1	 -39.5063	  170.2635
0.113	 2.89	 1	 -41.7612	  174.1715
0.113	 3.30	 1	 -41.6519	  178.9509
0.113	 2.57	 1	 -44.6134	  172.1799
0.113	 2.11	 1	 -42.3363	  173.2009
0.114	 2.24	 1	 -43.2279	  172.3404
0.114	 2.49	 1	 -42.1843	  173.6653
