# Simulation 329
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -43.1241	  173.1411
7.000	 2.06	 1	 -42.2477	  173.1828
7.008	 2.54	 1	 -42.2725	  173.9485
7.034	 2.05	 1	 -42.2514	  171.6046
7.043	 2.01	 1	 -42.2804	  173.7188
7.044	 2.42	 1	 -43.1456	  172.2867
7.050	 2.50	 1	 -44.4649	  171.6214
7.074	 3.60	 1	 -46.2274	  176.8035
7.075	 2.02	 1	 -41.2923	  172.8409
7.079	 2.01	 1	 -41.3249	  177.6702
7.080	 2.35	 1	 -41.4820	  169.3025
7.081	 2.28	 1	 -43.5252	  174.4899
7.093	 2.79	 1	 -41.8510	  174.3818
7.097	 2.18	 1	 -42.0327	  174.1500
7.098	 3.30	 1	 -44.1457	  167.2326
7.104	 2.04	 1	 -43.8860	  168.8103
7.105	 2.98	 1	 -42.8592	  172.7596
7.113	 3.11	 1	 -46.3227	  176.4198
7.125	 2.31	 1	 -41.5720	  174.3451
7.134	 2.05	 1	 -40.4977	  173.5251
7.141	 2.20	 1	 -44.2713	  178.6442
7.153	 2.27	 1	 -40.5587	  174.9848
7.157	 2.35	 1	 -41.9199	  173.6916
7.165	 2.18	 1	 -43.8897	  167.1251
7.178	 2.32	 1	 -43.5087	  174.2653
7.183	 2.21	 1	 -42.8098	  173.2298
7.217	 2.36	 1	 -43.5339	  173.9248
7.223	 3.07	 1	 -42.7932	  175.6375
7.226	 2.16	 1	 -42.4534	  171.7719
7.226	 3.57	 1	 -41.8766	  174.8387
7.226	 2.59	 1	 -42.2316	  171.0843
7.232	 2.04	 1	 -47.1292	  174.0178
7.233	 2.07	 1	 -41.7068	  173.9680
7.235	 2.12	 1	 -42.7883	  172.3822
7.236	 2.42	 1	 -42.1348	  173.6119
7.236	 2.10	 1	 -46.5938	  169.9800
7.239	 2.31	 1	 -42.6623	  173.7524
7.243	 3.59	 1	 -42.1639	  171.3751
7.245	 2.51	 1	 -42.6066	  172.5286
7.257	 2.38	 1	 -39.7156	  173.4960
7.259	 2.88	 1	 -42.8287	  172.9802
7.269	 3.22	 1	 -41.0192	  170.5111
7.281	 2.91	 1	 -44.2554	  169.0037
7.285	 2.10	 1	 -41.1516	  173.8262
7.301	 2.75	 1	 -41.3608	  174.3333
7.324	 2.80	 1	 -42.8671	  172.5460
7.332	 2.17	 1	 -44.0604	  175.1596
7.332	 2.15	 1	 -40.3981	  173.5169
7.344	 2.42	 1	 -42.5218	  174.6604
7.358	 2.38	 1	 -43.2507	  179.0926
7.371	 2.33	 1	 -43.6365	  179.0036
7.372	 2.31	 1	 -41.9141	  172.7724
7.372	 2.86	 1	 -45.2291	  178.0736
7.381	 2.50	 1	 -42.9389	  173.1366
7.390	 2.03	 1	 -42.7128	  171.9367
7.409	 2.49	 1	 -42.4684	  173.2104
7.418	 2.43	 1	 -42.6141	  172.9762
7.428	 2.26	 1	 -40.9438	  170.6954
7.445	 3.19	 1	 -42.4899	  172.5202
7.446	 2.82	 1	 -42.4422	  173.0028
7.465	 2.36	 1	 -45.5821	  172.6284
7.472	 2.44	 1	 -43.1419	  179.1093
7.489	 2.07	 1	 -44.8274	  168.1655
7.492	 2.46	 1	 -41.6323	  169.6535
7.494	 2.48	 1	 -42.1377	  173.3073
7.499	 2.88	 1	 -43.1807	  172.8459
7.506	 2.05	 1	 -42.2072	  171.6196
7.515	 2.09	 1	 -42.1336	  173.4440
7.532	 4.40	 1	 -40.6974	  172.4340
7.535	 2.34	 1	 -38.7589	  170.0582
7.538	 2.52	 1	 -42.1660	  173.4238
7.555	 3.55	 1	 -42.9681	  171.7118
