# Simulation 143
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -42.5908	  172.1831
7.021	 2.30	 1	 -43.7004	  174.2538
7.024	 2.40	 1	 -42.6621	  166.9045
7.024	 2.64	 1	 -42.4524	  174.7583
7.024	 2.09	 1	 -47.0813	  174.3541
7.035	 2.10	 1	 -39.8697	  175.8653
7.037	 2.14	 1	 -41.1299	  174.1587
7.040	 2.10	 1	 -42.7097	  173.3698
7.044	 3.49	 1	 -40.4183	  172.6146
7.046	 2.63	 1	 -41.4658	  172.6214
7.049	 2.52	 1	 -45.2008	  167.9446
7.061	 2.76	 1	 -44.9752	  178.0252
7.073	 2.62	 1	 -42.4414	  171.2412
7.075	 2.02	 1	 -44.0446	  172.5513
7.106	 2.31	 1	 -43.0864	  173.0343
7.107	 3.24	 1	 -39.4082	  177.2007
7.113	 2.38	 1	 -42.1560	  172.1911
7.115	 2.17	 1	 -38.8214	  176.1348
7.116	 2.37	 1	 -43.3042	  170.2013
7.123	 3.12	 1	 -42.9496	  174.0996
7.135	 2.16	 1	 -46.0687	  177.0629
7.143	 2.25	 1	 -42.1449	  174.0507
7.145	 2.15	 1	 -42.3487	  172.5972
7.147	 2.04	 1	 -45.8517	  171.6682
7.156	 2.26	 1	 -41.9499	  173.7667
7.159	 2.30	 1	 -43.0801	  173.2182
7.162	 2.07	 1	 -43.2823	  175.7723
7.170	 2.41	 1	 -42.6549	  171.1202
7.177	 2.17	 1	 -42.1561	  168.2539
7.177	 2.16	 1	 -41.7457	  174.5159
7.180	 2.24	 1	 -46.0129	  168.8967
7.180	 2.00	 1	 -42.1486	  173.6751
7.187	 2.23	 1	 -43.3586	  173.1868
7.199	 2.20	 1	 -42.0411	  175.9458
7.201	 2.19	 1	 -41.8177	  172.8659
7.214	 2.33	 1	 -46.2357	  172.9276
7.214	 2.37	 2	 -46.2371	  172.9288
7.214	 2.40	 1	 -40.1972	  176.6391
7.216	 2.03	 1	 -42.1653	  173.8367
7.223	 2.52	 1	 -42.4654	  172.2647
7.230	 2.30	 1	 -41.8353	  173.3876
7.233	 2.03	 1	 -42.5761	  174.1100
7.239	 2.47	 1	 -41.9365	  171.5490
7.250	 2.24	 1	 -42.6171	  173.9301
7.251	 2.13	 1	 -41.7070	  173.0530
7.253	 2.18	 1	 -42.5775	  173.0607
7.254	 2.88	 1	 -42.2045	  173.6223
7.261	 2.01	 1	 -40.4357	  173.2816
7.268	 2.50	 2	 -41.7138	  173.0527
7.272	 2.10	 1	 -43.0494	  173.2965
7.274	 2.10	 1	 -43.3338	  172.4083
7.287	 2.41	 1	 -41.8446	  174.0479
7.287	 2.37	 1	 -42.3155	  173.7296
7.290	 2.19	 1	 -43.4620	  174.6483
7.293	 2.58	 1	 -43.2000	  172.5906
7.294	 4.57	 1	 -43.1209	  172.8255
7.297	 2.14	 2	 -43.1288	  172.8248
7.302	 3.72	 1	 -43.1877	  170.7692
7.304	 2.21	 2	 -43.1381	  172.8142
7.308	 2.10	 1	 -42.9883	  172.3912
7.315	 2.53	 1	 -41.5270	  173.2417
7.318	 2.10	 1	 -40.4637	  172.4263
7.318	 2.40	 1	 -42.8053	  173.9013
7.327	 3.08	 1	 -44.9426	  171.2183
7.331	 2.60	 1	 -44.1633	  167.4508
7.335	 2.03	 1	 -42.6965	  172.2700
7.337	 2.78	 1	 -43.7071	  175.1062
7.338	 2.16	 1	 -41.6573	  174.6824
7.345	 2.86	 1	 -43.3578	  174.7939
7.346	 2.42	 1	 -42.6047	  173.3591
7.349	 2.03	 1	 -43.7157	  174.3163
7.352	 3.65	 1	 -42.4337	  173.3394
7.354	 2.62	 1	 -42.3210	  172.4044
7.355	 2.17	 1	 -43.0414	  175.2912
7.357	 2.04	 1	 -42.5376	  172.7828
7.357	 2.32	 1	 -42.8732	  170.5664
7.364	 2.86	 1	 -42.8257	  174.7343
7.374	 2.11	 2	 -43.7056	  175.0876
7.396	 3.50	 1	 -42.2228	  173.3118
7.402	 2.06	 1	 -42.1138	  173.4797
7.405	 2.33	 1	 -42.9564	  173.8059
7.408	 2.69	 1	 -42.5472	  171.2574
7.412	 2.13	 1	 -42.4197	  172.9123
7.419	 3.18	 1	 -42.6151	  179.1390
7.421	 2.11	 1	 -45.1616	  178.1351
7.422	 2.91	 2	 -43.0959	  172.7913
7.423	 2.38	 1	 -42.4278	  173.1413
7.423	 2.49	 1	 -41.2465	  175.3739
7.429	 2.73	 3	 -43.0914	  172.8828
7.432	 2.16	 1	 -41.9876	  173.7175
7.436	 4.34	 1	 -42.1370	  172.8698
7.437	 2.87	 1	 -39.4707	  177.2898
7.437	 2.81	 2	 -42.1368	  172.8676
7.438	 2.61	 2	 -39.4666	  177.2980
7.441	 2.03	 1	 -42.1703	  174.6438
7.442	 2.49	 2	 -42.1938	  172.8003
7.444	 2.00	 2	 -42.1437	  172.9267
7.445	 2.07	 1	 -42.2928	  172.1387
7.445	 2.18	 1	 -40.8559	  172.2547
7.446	 2.47	 1	 -45.5663	  177.7275
7.451	 3.32	 2	 -42.1368	  172.8698
7.454	 2.23	 1	 -43.9490	  172.1834
7.461	 2.91	 1	 -42.1164	  172.1275
7.462	 2.02	 2	 -42.6167	  179.1427
7.471	 2.25	 2	 -41.2358	  175.3991
7.489	 2.53	 1	 -42.7794	  173.6188
7.490	 2.14	 2	 -42.2259	  173.3403
7.497	 2.07	 1	 -42.9508	  173.3208
7.502	 2.19	 1	 -43.1703	  174.3726
7.506	 2.22	 1	 -45.0102	  174.5280
7.517	 2.17	 1	 -43.8274	  170.7563
7.525	 2.48	 1	 -42.5075	  172.1729
7.527	 2.04	 1	 -41.4533	  174.2668
7.533	 2.11	 1	 -43.3947	  173.7115
7.538	 3.15	 2	 -42.4283	  173.3987
7.544	 2.07	 1	 -43.9997	  176.4337
7.553	 2.16	 1	 -42.1924	  173.3567
7.557	 2.89	 1	 -43.3479	  173.6728
7.560	 3.40	 1	 -43.1753	  171.1625
7.561	 2.15	 2	 -42.1228	  172.8934
7.564	 2.77	 1	 -40.8407	  178.5971
7.565	 2.38	 1	 -44.7415	  167.5764
