# Simulation 182
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.78	 1	 -43.0111	  172.8976
7.005	 3.12	 1	 -40.9147	  178.6415
7.007	 3.03	 1	 -42.3345	  173.2451
7.009	 2.07	 1	 -41.6319	  174.0333
7.041	 3.14	 1	 -44.6652	  172.6571
7.055	 2.18	 1	 -38.3977	  174.8340
7.057	 2.57	 1	 -39.3951	  175.0770
7.060	 2.26	 1	 -47.0430	  171.4751
7.060	 2.06	 1	 -38.2969	  174.3110
7.069	 2.40	 1	 -41.6211	  171.2961
7.072	 2.45	 1	 -41.4969	  169.1438
7.077	 2.06	 1	 -39.3805	  169.6430
7.086	 2.04	 1	 -42.1076	  171.7197
7.088	 2.08	 1	 -42.3960	  172.8124
7.094	 2.06	 1	 -40.2408	  172.4128
7.102	 2.22	 1	 -40.1929	  178.1076
7.106	 2.63	 1	 -44.6467	  170.9409
7.114	 2.05	 1	 -43.7650	  174.6719
7.114	 2.36	 1	 -42.0797	  173.3853
7.117	 2.92	 1	 -42.9006	  176.4568
7.119	 2.02	 1	 -38.2366	  173.8432
7.146	 2.39	 1	 -42.6176	  174.1773
7.150	 2.16	 1	 -41.4706	  174.1422
7.152	 2.10	 1	 -41.1870	  178.7868
7.153	 2.60	 1	 -41.6230	  175.0906
7.161	 2.95	 1	 -46.9490	  171.0497
7.169	 2.30	 1	 -42.3867	  173.7949
7.185	 2.04	 1	 -45.5035	  173.0919
7.200	 2.18	 1	 -38.7577	  170.0611
7.205	 2.10	 1	 -46.9102	  175.1435
7.210	 3.01	 1	 -41.5088	  176.9914
7.223	 2.35	 1	 -42.7250	  173.7883
7.229	 2.28	 1	 -46.8323	  175.4107
7.230	 2.11	 1	 -47.1493	  172.2100
7.234	 4.07	 1	 -47.1810	  172.6545
7.251	 3.39	 1	 -45.2918	  175.0058
7.255	 2.25	 1	 -39.7963	  177.7019
7.264	 2.04	 1	 -47.1109	  171.8860
7.267	 2.18	 1	 -46.2207	  169.2292
7.269	 2.00	 1	 -43.2224	  178.2068
7.274	 2.32	 1	 -39.9387	  174.3738
7.284	 2.41	 1	 -40.9978	  170.2885
7.304	 2.30	 1	 -46.2017	  176.8475
7.305	 2.04	 1	 -44.4232	  178.6687
7.310	 2.30	 1	 -44.2556	  174.3244
7.317	 2.26	 1	 -42.5602	  173.1259
7.341	 2.03	 1	 -42.8772	  171.9898
7.346	 2.16	 1	 -42.0080	  173.3529
7.347	 2.61	 1	 -47.1747	  172.5326
7.377	 2.32	 1	 -43.6938	  173.6245
7.390	 2.31	 1	 -40.9993	  167.3547
7.396	 2.13	 1	 -42.1465	  170.1988
7.401	 3.53	 1	 -43.3181	  175.8928
7.403	 2.50	 1	 -42.2034	  173.6421
7.406	 2.07	 1	 -43.4575	  179.0508
7.421	 2.81	 2	 -43.3257	  175.9465
7.426	 2.19	 1	 -41.3708	  177.1584
7.427	 2.09	 1	 -41.0416	  172.8819
7.437	 2.33	 1	 -42.7967	  174.5988
7.438	 2.02	 1	 -40.1828	  169.8924
7.441	 2.25	 1	 -42.0974	  172.4062
7.447	 2.82	 1	 -42.4990	  179.1343
7.456	 2.21	 1	 -42.0799	  173.8310
7.460	 2.33	 1	 -40.5563	  171.0420
7.463	 2.21	 1	 -38.3169	  174.4315
7.470	 2.41	 1	 -38.3375	  174.5450
7.472	 3.38	 1	 -42.6898	  169.9882
7.474	 2.50	 1	 -39.1346	  173.8483
7.482	 2.18	 1	 -44.1772	  171.3513
7.485	 2.48	 1	 -47.1251	  174.0510
7.492	 2.01	 1	 -47.1278	  172.7061
7.537	 3.67	 1	 -38.6967	  170.2163
7.539	 2.07	 1	 -42.1341	  170.1945
7.540	 2.95	 1	 -42.2678	  173.7633
7.547	 2.25	 1	 -47.0110	  171.3170
7.559	 2.10	 1	 -47.0903	  171.7466
7.560	 2.96	 1	 -46.6550	  175.9142
7.591	 2.00	 1	 -45.5148	  168.2594
7.593	 2.02	 1	 -43.9769	  170.5203
7.607	 2.37	 1	 -42.5570	  174.0002
7.619	 2.49	 1	 -47.1845	  173.2997
7.624	 2.20	 1	 -38.2003	  173.2923
7.625	 2.70	 1	 -39.7529	  177.6516
7.637	 2.25	 1	 -44.2586	  169.1396
7.644	 2.01	 1	 -43.6645	  172.9271
7.654	 2.30	 1	 -43.1767	  174.8317
7.668	 2.02	 1	 -44.2560	  173.2174
7.668	 2.19	 1	 -45.3799	  171.8099
7.675	 3.08	 1	 -40.8661	  172.6416
7.676	 4.13	 1	 -45.3377	  176.7001
7.680	 2.41	 1	 -39.0789	  169.3814
7.684	 2.04	 1	 -40.8763	  171.1155
7.685	 2.01	 1	 -39.9558	  177.8764
7.685	 2.14	 1	 -38.2395	  173.8721
7.690	 3.85	 1	 -38.4616	  170.9505
7.710	 2.67	 1	 -39.6683	  171.7240
7.721	 2.85	 1	 -45.2439	  178.0598
7.724	 2.49	 1	 -40.1694	  172.1224
7.724	 2.21	 1	 -44.5423	  172.0458
7.731	 3.95	 1	 -42.6010	  173.8656
7.739	 2.12	 1	 -41.4716	  172.4707
7.742	 2.75	 1	 -40.0304	  177.9525
7.758	 2.13	 1	 -44.5132	  167.4283
7.760	 2.38	 1	 -42.0072	  179.0685
7.764	 2.20	 1	 -41.0733	  167.3147
7.770	 2.36	 1	 -38.3262	  174.4843
7.772	 2.05	 1	 -38.2436	  172.1336
7.776	 2.02	 1	 -44.7614	  176.9124
7.777	 2.31	 1	 -44.0607	  169.7632
7.778	 2.24	 1	 -46.0998	  177.0144
7.778	 2.02	 1	 -40.5505	  170.3942
7.788	 2.03	 1	 -46.1260	  169.0717
7.795	 2.93	 1	 -45.5382	  174.7973
7.804	 2.10	 1	 -47.1201	  174.0899
7.809	 2.71	 1	 -44.3049	  167.3111
7.825	 2.04	 1	 -38.4349	  171.0543
7.826	 2.20	 1	 -46.7591	  170.4114
7.830	 2.17	 1	 -46.1550	  176.9254
7.838	 2.55	 1	 -42.3616	  173.3606
7.841	 3.60	 1	 -41.9451	  173.7149
7.845	 2.05	 1	 -41.6235	  167.0798
7.853	 2.25	 1	 -43.1357	  173.7105
7.853	 2.32	 1	 -42.4395	  172.9556
7.854	 3.04	 1	 -44.4201	  167.3738
7.856	 2.23	 1	 -47.1875	  172.8569
7.859	 2.16	 1	 -44.6574	  170.4243
7.860	 2.39	 1	 -40.4580	  178.3311
7.863	 2.26	 1	 -41.6781	  174.2593
7.871	 2.12	 1	 -43.2121	  175.7142
7.877	 2.01	 1	 -44.6905	  171.2253
7.892	 2.04	 1	 -44.1561	  177.4283
7.902	 2.82	 1	 -41.4575	  175.2475
7.921	 2.04	 1	 -46.7014	  175.7933
7.928	 2.13	 1	 -41.4924	  167.1263
7.937	 2.73	 1	 -44.2849	  175.2273
7.948	 2.08	 1	 -40.1573	  170.3175
7.953	 2.70	 1	 -46.6426	  172.8914
7.965	 2.05	 1	 -44.4581	  174.4969
7.978	 2.09	 1	 -41.1549	  176.8131
7.985	 2.92	 1	 -39.1610	  169.2351
