# Simulation 215
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.16	 1	 -43.1092	  173.8597
7.019	 2.87	 1	 -42.7582	  174.7767
7.019	 2.48	 1	 -41.7405	  174.3000
7.046	 2.24	 1	 -44.2298	  170.3653
7.062	 2.01	 1	 -43.4651	  176.6496
7.062	 2.13	 1	 -38.5848	  170.5334
7.077	 2.33	 1	 -41.9616	  173.6974
7.087	 2.06	 1	 -43.1761	  173.9559
7.088	 2.01	 1	 -41.2012	  172.2170
7.089	 2.37	 1	 -42.4794	  175.0045
7.096	 2.09	 1	 -39.5155	  174.9613
7.097	 2.66	 1	 -38.2253	  173.7202
7.105	 2.30	 1	 -41.9650	  173.7135
7.107	 2.03	 1	 -42.6732	  173.3987
7.110	 2.27	 1	 -41.9389	  173.6957
7.119	 2.56	 1	 -39.5206	  176.8342
7.121	 2.50	 1	 -42.0066	  166.9759
7.158	 2.19	 1	 -42.4441	  173.8940
7.158	 2.46	 1	 -43.5739	  175.3905
7.159	 2.28	 1	 -42.5700	  173.7921
7.160	 2.43	 2	 -43.1475	  174.3111
7.160	 2.84	 1	 -42.5482	  173.3306
7.164	 2.39	 3	 -43.1478	  174.3092
7.169	 2.58	 1	 -42.8049	  171.9776
7.177	 2.45	 1	 -42.9582	  172.2965
7.192	 2.03	 1	 -42.1334	  173.6164
7.201	 2.16	 1	 -45.0689	  171.9672
7.212	 2.37	 1	 -44.1202	  170.2254
7.213	 2.24	 1	 -42.0395	  173.0295
7.214	 2.04	 1	 -41.8619	  173.9842
7.218	 2.64	 1	 -42.7956	  176.6582
7.223	 2.78	 1	 -43.0260	  174.3868
7.235	 2.55	 1	 -43.3305	  179.0781
7.236	 2.43	 1	 -42.8826	  172.1578
7.249	 2.41	 1	 -42.8466	  173.5437
7.254	 2.00	 1	 -43.8939	  172.3210
7.264	 2.37	 1	 -44.1811	  176.0062
7.268	 2.95	 1	 -42.2023	  173.6296
7.269	 3.65	 1	 -42.8833	  173.8378
7.272	 2.11	 1	 -43.9979	  167.1678
7.273	 2.25	 1	 -42.5109	  172.4468
7.276	 2.50	 1	 -43.3757	  172.5678
7.280	 2.09	 1	 -42.4887	  173.7402
7.296	 2.74	 1	 -41.9340	  170.2484
7.298	 2.22	 1	 -41.5557	  178.9412
7.304	 2.07	 2	 -42.5425	  173.2822
7.305	 2.21	 1	 -42.7387	  172.7554
7.348	 3.07	 1	 -47.1467	  172.1840
7.355	 2.93	 1	 -43.2909	  173.4885
7.368	 2.51	 1	 -44.0326	  174.0401
7.369	 2.06	 1	 -43.4865	  173.3678
7.373	 2.09	 1	 -42.7351	  172.8376
7.381	 2.14	 1	 -42.5727	  166.9065
7.383	 2.81	 1	 -45.4247	  168.1631
7.388	 2.12	 1	 -42.8471	  173.1010
7.398	 2.22	 1	 -41.9628	  167.7823
7.403	 2.18	 1	 -43.4249	  179.0583
7.404	 2.21	 1	 -42.9986	  173.6794
7.405	 2.30	 1	 -42.8158	  172.5792
7.411	 2.30	 1	 -43.0018	  173.5814
7.412	 3.19	 1	 -43.8894	  169.7473
7.418	 2.00	 1	 -42.1369	  173.4799
7.418	 2.04	 1	 -41.7738	  179.0109
7.421	 2.15	 1	 -41.1907	  175.6647
7.429	 2.08	 2	 -42.9990	  173.6801
7.429	 3.25	 1	 -42.4572	  172.4003
7.429	 2.13	 1	 -40.4234	  172.6424
7.437	 2.76	 1	 -43.0155	  172.2137
7.457	 3.40	 1	 -42.6802	  172.9959
7.460	 2.14	 1	 -42.4882	  172.8933
7.497	 2.58	 1	 -42.6280	  173.3505
7.501	 2.20	 1	 -44.8273	  177.2517
7.507	 2.06	 1	 -45.6514	  177.6288
7.516	 2.32	 1	 -42.1251	  173.5840
7.522	 2.41	 1	 -40.3932	  171.6988
7.528	 2.60	 1	 -42.3171	  172.4451
7.530	 2.57	 1	 -42.7741	  173.3685
7.535	 3.80	 1	 -42.6449	  173.0333
7.536	 2.13	 1	 -46.6575	  175.9079
7.537	 2.00	 1	 -41.7642	  171.3145
7.541	 2.22	 1	 -42.3591	  172.2961
7.542	 2.23	 1	 -41.6817	  170.2322
7.550	 2.15	 1	 -42.4090	  172.8269
7.552	 2.35	 1	 -42.3815	  172.8497
7.566	 2.10	 1	 -41.9166	  174.3326
7.576	 2.26	 1	 -42.8154	  171.7852
7.584	 2.15	 1	 -41.8264	  174.2696
7.613	 2.21	 1	 -46.8520	  171.2109
7.621	 2.11	 1	 -43.4320	  172.1835
7.624	 2.00	 1	 -41.7891	  174.9790
7.637	 3.23	 1	 -46.0405	  173.6376
7.639	 2.04	 1	 -43.1977	  172.3791
7.640	 2.07	 1	 -39.2746	  171.1403
7.640	 2.62	 1	 -41.4225	  173.7119
7.648	 2.52	 1	 -42.7312	  172.3781
7.656	 2.43	 1	 -42.4799	  172.4432
7.657	 2.24	 1	 -42.3220	  171.9953
7.660	 2.14	 1	 -43.1186	  173.7097
