# Simulation 980
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.03	 1	 -42.0643	  173.7125
7.017	 2.23	 1	 -38.2391	  173.8676
7.018	 2.08	 1	 -42.9360	  171.5546
7.020	 2.67	 1	 -42.4192	  172.9231
7.032	 2.07	 1	 -47.1861	  173.2454
7.035	 2.24	 1	 -41.7719	  176.5925
7.040	 2.20	 1	 -44.7540	  173.8594
7.046	 3.38	 1	 -42.0754	  173.6445
7.053	 2.16	 1	 -38.2507	  173.9740
7.057	 2.42	 1	 -41.0835	  174.5373
7.058	 2.30	 1	 -45.4789	  168.2204
7.062	 2.47	 1	 -43.9596	  171.7681
7.063	 2.09	 1	 -42.3635	  173.6362
7.064	 2.42	 1	 -42.7647	  172.8373
7.076	 2.66	 1	 -39.5811	  169.4189
7.081	 2.31	 1	 -42.7015	  174.8049
7.084	 2.70	 1	 -43.1279	  173.0086
7.084	 2.28	 1	 -41.1934	  178.7899
7.086	 3.04	 1	 -42.0895	  171.5388
7.087	 2.16	 1	 -41.9091	  175.8626
7.090	 2.12	 1	 -42.9358	  172.7343
7.102	 3.02	 1	 -42.7441	  173.3307
7.118	 2.38	 1	 -43.9813	  178.8833
7.129	 2.64	 1	 -43.4679	  170.5999
7.142	 2.27	 1	 -42.2405	  173.6299
7.149	 2.72	 1	 -38.9386	  170.6200
7.153	 2.17	 1	 -42.4032	  173.7563
7.156	 2.14	 1	 -45.2086	  167.9518
7.164	 2.34	 1	 -42.0621	  172.9221
7.169	 2.25	 1	 -41.2570	  173.0090
7.169	 2.08	 1	 -42.5102	  172.9823
7.181	 3.43	 1	 -46.0411	  177.1052
7.183	 2.13	 1	 -41.8557	  174.1327
7.203	 2.22	 1	 -42.4942	  173.0335
7.210	 2.28	 1	 -38.7575	  175.9827
7.213	 2.18	 1	 -42.3458	  179.1217
7.218	 2.47	 1	 -42.6046	  172.9584
7.233	 2.34	 1	 -42.6940	  172.1980
7.248	 2.17	 1	 -40.2707	  178.1768
7.252	 2.69	 1	 -44.5532	  176.2047
7.255	 2.02	 1	 -41.5186	  174.2216
7.268	 2.13	 1	 -42.2562	  173.9770
7.274	 2.25	 1	 -43.5225	  171.5420
7.276	 2.28	 1	 -42.1816	  173.5780
7.277	 2.13	 1	 -42.9929	  173.0717
7.291	 2.32	 1	 -41.4047	  173.7614
7.293	 2.99	 1	 -47.1875	  173.1888
7.297	 2.91	 1	 -42.8340	  173.1852
7.297	 2.55	 1	 -43.6343	  172.7459
7.298	 2.41	 1	 -39.0811	  176.6671
7.304	 2.32	 1	 -41.8266	  174.3745
7.304	 3.50	 1	 -39.1580	  176.8040
7.306	 4.62	 1	 -42.2084	  173.8492
7.316	 2.28	 1	 -41.7981	  173.3990
7.318	 2.33	 1	 -39.1091	  169.3264
7.323	 2.06	 1	 -46.1907	  175.3714
7.324	 2.19	 1	 -40.2204	  174.4604
7.338	 2.25	 1	 -41.3508	  172.3316
7.346	 2.76	 2	 -42.2289	  173.8304
7.347	 2.14	 1	 -41.6092	  176.4597
7.371	 2.18	 1	 -43.1562	  173.2736
7.377	 3.01	 1	 -44.2411	  171.8298
7.389	 2.01	 2	 -42.0521	  173.4205
7.396	 2.00	 1	 -42.1289	  175.5290
7.399	 2.01	 1	 -44.3862	  172.7171
7.402	 2.20	 1	 -43.4098	  170.7803
7.437	 2.25	 1	 -39.9596	  173.4971
7.438	 2.89	 1	 -38.6340	  170.3882
7.448	 2.04	 1	 -39.0053	  169.5205
7.452	 3.07	 1	 -42.2640	  172.7438
7.464	 4.55	 1	 -41.9806	  171.6991
7.466	 2.19	 1	 -47.0594	  173.6885
7.466	 2.77	 2	 -41.9701	  171.7063
7.471	 3.12	 1	 -39.2528	  176.9624
7.480	 2.15	 1	 -38.2748	  171.8812
