# Simulation 395
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.47	 1	 -42.5931	  173.6401
7.001	 2.50	 1	 -40.5993	  171.8481
7.007	 2.40	 1	 -42.0353	  173.7128
7.010	 2.03	 1	 -38.1987	  173.2361
7.013	 2.27	 1	 -42.7266	  172.8438
7.034	 2.27	 1	 -38.1960	  172.9912
7.041	 2.63	 1	 -41.9803	  173.6470
7.055	 2.88	 1	 -41.7928	  174.3659
7.068	 3.56	 1	 -45.3881	  173.9493
7.069	 2.43	 1	 -42.3396	  166.9232
7.074	 2.27	 1	 -46.6242	  175.9909
7.075	 2.12	 1	 -41.9114	  168.7263
7.084	 2.15	 1	 -43.2001	  171.6772
7.086	 2.40	 1	 -40.5865	  178.4275
7.088	 2.00	 1	 -39.8768	  177.7111
7.114	 2.07	 1	 -41.9802	  173.7305
7.115	 2.09	 1	 -38.2496	  173.9646
7.117	 3.51	 1	 -43.3190	  172.6563
7.118	 2.36	 1	 -42.4431	  173.8504
7.122	 2.58	 1	 -45.1696	  178.1280
7.124	 2.42	 1	 -42.2557	  173.1580
7.135	 2.12	 1	 -43.4060	  170.7645
7.135	 2.15	 1	 -43.6935	  172.8418
7.139	 2.07	 1	 -41.4739	  178.0240
7.142	 3.30	 1	 -43.0339	  172.8465
7.146	 2.30	 1	 -40.8910	  178.6275
7.155	 2.22	 1	 -41.2001	  169.0900
7.155	 2.53	 1	 -40.2808	  176.1701
7.164	 2.40	 1	 -43.7182	  178.9787
7.170	 2.25	 1	 -42.6651	  173.8911
7.176	 2.05	 1	 -42.5604	  172.5628
7.176	 2.44	 1	 -46.3020	  176.6707
7.180	 2.18	 1	 -42.5075	  172.2259
7.180	 3.34	 1	 -46.9699	  171.1351
7.189	 2.35	 1	 -42.7595	  173.0721
7.194	 2.29	 1	 -42.9190	  174.2385
7.194	 4.26	 1	 -42.8127	  172.9900
7.209	 2.05	 1	 -41.5254	  172.7020
7.220	 2.15	 1	 -41.8254	  173.9686
7.227	 2.70	 1	 -42.1179	  173.7241
7.233	 2.91	 1	 -42.4528	  173.1329
7.237	 3.18	 1	 -41.9723	  173.3944
7.241	 2.12	 1	 -41.0998	  173.0627
7.250	 2.34	 1	 -42.8229	  177.4491
7.251	 2.08	 1	 -43.2334	  169.0056
7.263	 2.72	 1	 -43.0064	  172.6276
7.265	 2.04	 1	 -44.0802	  178.8414
7.268	 2.60	 1	 -42.2043	  171.3643
7.277	 2.39	 1	 -42.7038	  177.7060
7.299	 3.13	 1	 -42.9529	  173.5836
7.304	 2.09	 1	 -42.2308	  174.0464
7.308	 3.79	 1	 -42.6476	  179.1396
7.317	 2.31	 1	 -41.6449	  171.4740
7.324	 2.14	 1	 -42.2602	  166.9327
7.328	 2.29	 1	 -42.3305	  166.9242
7.337	 2.41	 1	 -42.6498	  173.0550
7.339	 2.16	 1	 -44.9022	  172.7897
7.343	 2.14	 1	 -42.2861	  173.7145
7.349	 2.12	 1	 -42.5309	  173.1587
7.349	 2.17	 1	 -41.4366	  174.3571
7.355	 2.15	 1	 -43.1112	  174.3861
7.370	 2.35	 1	 -42.8224	  175.8739
7.373	 2.18	 1	 -43.1714	  174.0071
7.374	 2.04	 1	 -43.7960	  174.2763
7.379	 3.70	 1	 -42.6322	  174.2291
7.385	 2.16	 1	 -40.0049	  175.8250
7.402	 2.12	 1	 -41.3734	  171.1092
7.407	 2.20	 1	 -42.8202	  169.0916
7.409	 2.04	 1	 -43.8700	  173.7401
7.420	 3.11	 1	 -41.0159	  173.2734
7.434	 2.15	 1	 -41.2079	  171.2478
7.436	 2.59	 1	 -42.4676	  173.4003
7.441	 2.42	 1	 -41.1288	  169.6104
7.442	 2.13	 1	 -42.4406	  171.6370
7.443	 3.27	 1	 -47.1196	  174.0939
7.455	 2.31	 1	 -43.3942	  172.8432
7.461	 3.81	 1	 -40.1030	  169.0452
7.468	 3.22	 1	 -44.5238	  174.3378
7.472	 3.38	 1	 -42.7895	  177.0475
7.475	 3.18	 1	 -42.6497	  172.2786
7.479	 2.79	 1	 -47.0812	  171.6895
7.482	 2.74	 1	 -45.2419	  171.4700
7.501	 2.17	 1	 -43.2654	  173.3400
7.514	 2.31	 1	 -38.5270	  175.3262
7.519	 3.03	 1	 -42.3623	  174.3621
7.524	 2.81	 1	 -41.9281	  171.4184
7.526	 2.05	 1	 -45.7569	  168.5449
7.540	 2.05	 1	 -42.0308	  169.1192
7.548	 2.11	 1	 -42.1173	  179.0897
7.558	 2.32	 1	 -41.3654	  174.6268
7.562	 2.86	 1	 -45.8527	  168.6699
7.585	 2.15	 1	 -41.6697	  177.9510
7.586	 2.07	 1	 -43.0499	  170.1579
7.589	 2.13	 1	 -42.2863	  172.9878
7.593	 2.11	 1	 -46.4165	  173.5411
7.596	 2.09	 1	 -42.3479	  166.9223
7.600	 2.02	 1	 -42.2271	  168.1485
7.609	 2.19	 1	 -42.9026	  170.0507
7.609	 2.13	 1	 -40.1768	  178.0929
7.616	 2.12	 1	 -40.1870	  173.0452
7.623	 2.70	 1	 -41.1424	  174.3519
7.629	 2.35	 1	 -39.3419	  172.2635
7.641	 2.05	 1	 -42.2849	  171.4690
7.643	 2.07	 1	 -42.7118	  172.2616
7.644	 2.15	 1	 -42.1403	  171.7649
7.649	 2.65	 1	 -41.6761	  171.9573
7.674	 2.10	 1	 -46.7445	  175.6748
7.686	 2.06	 1	 -42.9020	  173.4502
7.689	 2.47	 1	 -44.4362	  178.6613
7.694	 2.22	 1	 -42.7861	  172.4956
7.706	 2.34	 1	 -42.8995	  174.1060
7.717	 2.07	 1	 -43.1714	  172.0968
7.731	 2.17	 1	 -41.9293	  171.0670
7.733	 2.73	 1	 -46.9359	  175.0464
7.740	 3.51	 1	 -42.1108	  173.8375
7.741	 2.38	 1	 -43.8095	  173.6848
7.756	 2.42	 1	 -39.7209	  168.4307
7.772	 2.33	 1	 -41.6660	  173.9740
7.779	 2.33	 1	 -43.9705	  171.1048
7.780	 2.10	 1	 -44.3417	  175.3014
7.799	 2.79	 1	 -42.9043	  173.1136
7.813	 2.02	 1	 -43.0750	  172.6572
7.813	 2.37	 1	 -41.5776	  174.6764
