# Simulation 458
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.020	 2.13	 1	 -42.0631	  176.0276
7.050	 2.08	 1	 -43.6775	  171.1127
7.055	 2.14	 1	 -40.8584	  171.6383
7.056	 2.67	 1	 -46.6722	  171.3471
7.096	 2.60	 1	 -43.6360	  172.7790
7.098	 2.19	 1	 -44.2748	  173.1478
7.098	 3.67	 1	 -42.5698	  172.7306
7.103	 2.06	 1	 -41.5436	  175.7879
7.120	 3.87	 1	 -42.8168	  173.3561
7.127	 2.01	 1	 -42.3315	  174.0703
7.142	 2.60	 1	 -42.3505	  176.9294
7.144	 2.22	 1	 -40.6301	  174.1975
7.162	 2.22	 1	 -42.7839	  174.2193
7.204	 2.53	 1	 -44.9449	  177.5295
7.205	 2.00	 1	 -42.5379	  172.5689
7.206	 3.41	 1	 -40.3974	  174.9986
7.211	 2.32	 1	 -41.8183	  173.2055
7.219	 2.10	 1	 -43.4312	  171.3123
7.229	 2.09	 1	 -42.7975	  173.1583
7.236	 2.37	 1	 -43.2837	  172.1816
7.242	 2.47	 1	 -42.6169	  173.2117
7.247	 2.30	 1	 -42.4999	  172.7633
7.268	 2.26	 1	 -42.5451	  173.0881
7.270	 2.53	 1	 -42.7633	  172.9787
7.274	 2.30	 1	 -42.6231	  174.1605
7.279	 2.27	 1	 -40.7718	  177.0028
7.286	 2.18	 1	 -43.0811	  175.0037
7.291	 2.81	 1	 -41.5275	  174.3987
7.302	 2.27	 1	 -42.4077	  173.1991
7.319	 2.82	 1	 -43.6204	  178.2573
7.349	 3.07	 1	 -45.2835	  178.0223
7.352	 2.14	 1	 -42.9228	  173.6303
7.352	 2.03	 1	 -42.8213	  172.6782
7.352	 2.03	 1	 -43.1768	  176.0197
7.364	 2.51	 1	 -42.8469	  172.8360
7.377	 2.38	 1	 -42.2847	  172.2849
7.379	 3.53	 1	 -40.6037	  176.6405
7.379	 2.47	 1	 -42.6135	  173.4969
7.380	 2.07	 1	 -43.5667	  176.3804
7.388	 2.18	 1	 -42.7239	  173.5832
7.389	 2.31	 1	 -43.2075	  172.8216
7.389	 2.30	 1	 -47.0940	  171.7702
7.393	 2.06	 2	 -40.5823	  176.6460
7.399	 2.25	 1	 -40.4338	  173.1596
7.403	 2.42	 1	 -38.1964	  172.9304
7.407	 2.92	 1	 -42.5650	  173.9132
7.428	 2.55	 1	 -43.0817	  173.4774
7.445	 2.28	 1	 -42.9262	  172.8871
7.460	 3.14	 1	 -43.0128	  172.2180
7.465	 2.07	 1	 -42.7937	  172.5661
7.482	 2.10	 1	 -43.7614	  174.1254
7.484	 2.16	 1	 -42.9157	  172.9680
7.534	 2.03	 1	 -45.5430	  172.8156
7.536	 4.16	 1	 -42.7771	  172.1736
7.558	 2.22	 2	 -42.7817	  172.1718
7.560	 2.72	 1	 -42.9167	  173.0906
7.594	 3.12	 1	 -41.9838	  179.0635
7.599	 3.03	 1	 -42.3750	  173.3242
7.600	 2.29	 1	 -43.6816	  171.5183
7.617	 2.79	 1	 -41.8317	  174.0266
7.619	 2.77	 1	 -41.6289	  173.5093
7.626	 2.52	 1	 -40.9570	  173.3434
7.634	 3.18	 1	 -44.5447	  169.2856
7.662	 3.16	 1	 -41.2382	  174.1078
7.662	 2.33	 2	 -41.2457	  174.0937
7.667	 2.03	 1	 -43.2941	  173.1344
7.674	 2.61	 1	 -42.9411	  173.4934
7.677	 2.38	 1	 -40.8347	  170.2184
7.678	 2.06	 1	 -45.4692	  171.1296
7.681	 2.16	 1	 -44.5098	  167.4262
7.682	 2.08	 1	 -46.3048	  176.0060
7.684	 2.38	 1	 -46.6873	  175.8307
7.694	 2.47	 1	 -41.4754	  167.1327
7.711	 2.12	 1	 -44.0892	  172.2417
7.726	 2.37	 1	 -43.0967	  174.9473
7.735	 2.18	 1	 -42.1971	  172.5400
7.736	 2.78	 1	 -38.9626	  176.4389
7.738	 2.25	 1	 -43.8578	  172.0064
7.786	 2.32	 1	 -42.8645	  172.9404
7.792	 2.38	 1	 -42.8336	  166.9073
7.797	 2.05	 1	 -41.4454	  167.3038
7.798	 2.23	 2	 -41.4364	  167.2213
7.803	 2.19	 1	 -42.2904	  173.6494
7.804	 2.46	 1	 -42.8787	  173.2021
7.805	 2.03	 1	 -42.9126	  173.6116
7.808	 2.30	 1	 -42.7203	  172.7490
7.817	 2.69	 1	 -43.3364	  172.9918
7.818	 3.22	 1	 -43.2925	  173.0218
7.818	 2.80	 1	 -42.7191	  172.5871
7.822	 2.39	 1	 -38.2049	  173.4090
7.830	 2.88	 1	 -42.2941	  173.7354
7.830	 2.09	 1	 -46.7906	  170.5041
7.842	 2.29	 1	 -42.8080	  173.4398
7.845	 2.24	 1	 -42.7432	  174.7328
7.847	 2.60	 1	 -42.6606	  173.1881
7.848	 2.33	 1	 -42.3491	  170.4054
7.850	 2.12	 1	 -41.9364	  172.8962
7.875	 2.13	 1	 -41.9139	  173.4169
7.886	 2.52	 1	 -42.3341	  166.9238
7.898	 2.19	 1	 -42.4720	  171.9651
7.898	 2.99	 1	 -42.4632	  172.9995
7.900	 2.29	 1	 -42.7158	  173.9707
7.910	 3.14	 1	 -42.6221	  171.4030
7.921	 2.41	 1	 -42.5500	  174.3455
