# Simulation 427
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.26	 1	 -42.5757	  172.6672
0.084	 2.15	 1	 -42.4034	  174.1411
0.084	 2.69	 1	 -42.2240	  173.6098
0.084	 2.08	 1	 -42.2095	  173.5471
0.085	 2.29	 1	 -41.9008	  173.4122
0.085	 2.22	 1	 -42.3623	  173.6989
0.085	 2.11	 1	 -42.4088	  173.7835
0.085	 2.16	 1	 -41.3911	  171.3933
0.085	 2.42	 1	 -42.5274	  173.7648
0.085	 2.14	 1	 -42.2543	  173.4679
0.085	 2.35	 1	 -41.8525	  173.9126
0.085	 2.79	 1	 -40.2547	  171.5215
0.085	 2.18	 1	 -41.9202	  173.9942
0.085	 2.31	 1	 -42.3785	  173.7812
0.085	 2.01	 1	 -43.1595	  172.3550
0.086	 3.23	 1	 -42.3124	  173.6198
0.086	 2.08	 1	 -42.4333	  173.4896
0.086	 2.11	 1	 -41.9424	  173.6367
0.086	 2.11	 1	 -42.1331	  173.8575
0.086	 2.54	 1	 -41.7318	  174.1940
0.086	 2.84	 1	 -42.2230	  173.3837
0.087	 2.03	 1	 -42.6512	  172.9787
0.087	 2.00	 1	 -42.5006	  173.3335
0.087	 2.99	 1	 -41.7105	  174.1824
0.087	 2.03	 1	 -42.2411	  173.7462
0.087	 2.08	 1	 -41.6739	  174.3111
0.088	 2.49	 1	 -41.6878	  174.3819
0.088	 3.44	 1	 -42.9432	  172.7939
0.089	 2.09	 1	 -42.6884	  173.9570
0.089	 2.15	 1	 -42.0973	  173.7258
0.089	 2.30	 1	 -42.4282	  173.6068
0.089	 2.05	 1	 -42.1363	  173.6523
0.089	 2.30	 1	 -47.0061	  173.7126
0.089	 3.10	 1	 -42.0136	  173.7096
0.090	 2.33	 1	 -41.8069	  174.2945
0.090	 2.14	 1	 -41.6494	  174.3596
0.090	 2.13	 1	 -41.6902	  174.2323
0.091	 2.04	 1	 -42.8245	  172.9163
0.091	 2.92	 1	 -42.5088	  173.6737
0.091	 2.11	 1	 -42.6628	  172.8936
0.092	 2.26	 1	 -42.7661	  172.8574
0.092	 2.17	 1	 -41.9686	  173.5655
0.092	 2.57	 1	 -42.1645	  173.5860
0.093	 2.65	 1	 -41.8040	  174.3064
0.093	 2.10	 1	 -42.7715	  172.9744
0.093	 2.59	 1	 -43.0440	  173.9272
0.093	 2.15	 1	 -41.7335	  174.2853
0.093	 2.14	 1	 -39.0920	  175.4308
0.093	 2.45	 1	 -42.0865	  173.5514
0.093	 2.26	 1	 -42.4359	  173.1187
0.094	 2.30	 1	 -41.8366	  174.2549
0.094	 2.33	 1	 -41.4985	  173.2117
0.094	 3.08	 1	 -45.6737	  169.0772
0.095	 2.64	 1	 -41.9522	  174.3165
0.095	 2.01	 1	 -42.4786	  173.3250
0.095	 2.68	 1	 -42.5365	  172.9131
0.096	 2.12	 1	 -42.3262	  173.5413
0.096	 2.47	 1	 -42.2779	  174.6556
0.096	 2.01	 1	 -41.7445	  174.2722
0.097	 2.33	 1	 -42.1225	  173.8408
0.097	 2.22	 1	 -42.5528	  173.0867
0.097	 2.57	 1	 -42.0750	  173.7127
0.097	 2.73	 1	 -42.7909	  173.0017
0.097	 2.31	 1	 -42.1836	  171.9892
0.097	 2.36	 1	 -42.6758	  173.0617
0.098	 2.36	 1	 -42.1794	  173.5957
0.098	 2.84	 1	 -41.9032	  174.1675
0.098	 2.22	 1	 -42.5741	  173.1088
0.099	 2.35	 1	 -42.6643	  173.0086
0.099	 2.32	 1	 -41.7931	  174.4329
0.099	 2.21	 1	 -42.6095	  173.0391
0.099	 2.09	 1	 -42.8228	  172.5373
0.099	 2.44	 1	 -42.0321	  173.7527
0.100	 2.36	 1	 -42.2362	  173.7214
0.100	 2.23	 1	 -42.3380	  173.4879
0.100	 3.03	 1	 -42.1113	  174.1431
0.100	 2.05	 1	 -42.3283	  173.6420
0.100	 2.67	 1	 -42.1849	  174.2192
0.100	 2.18	 1	 -42.5885	  172.8331
0.100	 2.69	 1	 -42.6240	  172.8905
0.100	 2.43	 1	 -41.6885	  174.0928
0.101	 3.03	 1	 -42.0504	  174.0558
0.101	 2.70	 1	 -42.0137	  173.8075
0.101	 3.86	 1	 -42.0032	  173.9511
0.101	 2.14	 1	 -42.6569	  172.8587
0.102	 2.27	 1	 -41.9425	  174.2047
0.103	 2.16	 1	 -42.4287	  173.2068
0.103	 2.01	 1	 -41.6569	  174.1091
0.103	 2.05	 1	 -41.7849	  174.0540
0.103	 2.01	 1	 -42.7604	  172.9127
0.103	 2.15	 1	 -42.3757	  173.7084
0.104	 2.02	 1	 -41.9802	  175.1586
0.104	 2.16	 1	 -42.1515	  173.4891
0.104	 2.08	 1	 -42.6678	  173.1705
0.104	 2.98	 1	 -42.5185	  172.8949
0.105	 2.23	 1	 -41.8044	  173.7562
0.105	 4.19	 1	 -42.0527	  173.5265
