# Simulation 838
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.94	 1	 -43.1303	  171.5674
7.014	 3.17	 1	 -43.0829	  171.2992
7.015	 3.22	 1	 -43.1308	  173.5417
7.016	 2.83	 1	 -44.3309	  178.7194
7.026	 2.28	 2	 -43.0422	  171.4848
7.028	 2.29	 1	 -42.4060	  173.2008
7.030	 2.62	 1	 -43.3580	  170.7278
7.043	 3.74	 1	 -42.8149	  174.1774
7.061	 2.27	 1	 -43.1421	  166.9350
7.074	 2.58	 1	 -43.6141	  170.6512
7.077	 2.47	 1	 -38.2369	  173.8465
7.078	 2.24	 1	 -42.2832	  167.7472
7.103	 3.37	 1	 -42.1752	  173.6288
7.106	 2.04	 1	 -43.8449	  173.7814
7.119	 3.49	 1	 -43.5518	  169.5268
7.121	 2.94	 1	 -44.1812	  172.0753
7.125	 2.03	 1	 -45.7044	  172.6898
7.135	 2.21	 1	 -43.5929	  174.1761
7.137	 2.35	 1	 -40.5269	  174.0832
7.145	 2.55	 1	 -43.2662	  171.7554
7.155	 2.06	 1	 -41.5381	  169.6048
7.161	 2.03	 1	 -43.6125	  173.2515
7.161	 2.26	 1	 -42.5558	  172.3671
7.164	 2.26	 1	 -42.6477	  172.7607
7.173	 2.45	 1	 -44.0074	  173.5728
7.205	 2.01	 1	 -41.8881	  173.9077
7.207	 2.89	 1	 -42.1855	  172.8852
7.210	 2.52	 1	 -42.6903	  171.3219
7.212	 2.77	 1	 -41.5941	  174.4249
7.228	 2.50	 1	 -41.4231	  172.6160
7.229	 2.11	 1	 -43.2483	  173.0717
7.231	 2.25	 1	 -46.7693	  175.6032
7.240	 2.38	 1	 -42.7824	  174.0439
7.242	 3.64	 1	 -43.2282	  173.9776
7.242	 2.96	 2	 -42.7834	  174.0504
7.244	 2.02	 1	 -43.4854	  171.5578
7.246	 2.31	 1	 -42.2008	  171.1093
7.246	 2.38	 1	 -44.9236	  167.7105
7.252	 2.07	 1	 -45.2051	  170.0682
7.256	 2.12	 1	 -44.0762	  178.8431
7.258	 2.38	 1	 -41.9850	  168.3264
7.259	 2.02	 1	 -41.6951	  167.0567
7.260	 2.46	 1	 -43.0160	  173.7957
7.276	 2.01	 1	 -45.3305	  172.7201
7.288	 2.11	 1	 -42.0485	  174.4137
7.290	 2.12	 1	 -41.8218	  174.2449
7.291	 2.10	 1	 -42.7388	  179.1396
7.295	 2.11	 1	 -42.6044	  171.1755
7.298	 2.31	 1	 -42.6660	  172.8907
7.300	 2.27	 1	 -46.7303	  170.5182
7.313	 2.36	 1	 -47.1031	  174.2135
7.316	 3.88	 1	 -38.2203	  172.3857
7.316	 2.10	 1	 -42.0555	  174.8668
7.316	 2.44	 1	 -43.7993	  171.9344
7.337	 2.24	 1	 -41.9359	  172.9318
7.339	 2.25	 1	 -42.3098	  173.6010
7.343	 2.13	 1	 -43.9759	  173.2027
7.353	 2.09	 1	 -42.4356	  174.3312
7.354	 2.17	 1	 -42.5205	  179.1355
7.358	 2.15	 1	 -40.8490	  177.6625
7.359	 2.23	 2	 -38.2251	  172.3813
7.362	 2.19	 1	 -43.3157	  170.0296
7.369	 2.02	 1	 -41.8711	  174.1733
7.377	 2.21	 1	 -42.5045	  172.2933
7.398	 3.05	 1	 -43.5144	  174.5050
7.400	 2.20	 1	 -42.1223	  173.5469
7.407	 2.28	 1	 -40.2585	  167.8781
7.420	 2.12	 1	 -41.0490	  174.3735
7.427	 2.11	 1	 -42.2178	  172.1052
7.438	 2.99	 1	 -47.0589	  174.4839
7.449	 4.04	 1	 -45.5975	  174.5303
7.455	 3.12	 1	 -42.0033	  173.7516
7.461	 2.11	 1	 -42.7074	  174.4583
7.465	 2.07	 1	 -42.0046	  174.6584
7.473	 2.06	 1	 -42.9033	  173.8791
7.476	 2.48	 1	 -42.2423	  175.6892
7.478	 2.24	 1	 -42.6260	  173.7552
7.490	 2.02	 1	 -42.2378	  173.9034
7.500	 2.09	 1	 -43.1860	  172.6689
7.502	 2.22	 2	 -43.1879	  172.6714
7.506	 2.16	 1	 -41.9610	  175.6154
7.534	 2.28	 1	 -42.2334	  170.3361
7.543	 2.13	 1	 -42.0595	  173.7454
7.543	 2.12	 1	 -41.5368	  173.5278
7.548	 2.10	 1	 -45.0246	  176.2188
7.561	 2.42	 1	 -45.8128	  177.4272
7.564	 2.18	 1	 -42.5335	  168.5080
7.574	 2.30	 1	 -42.9011	  177.0875
7.577	 2.55	 1	 -40.7908	  172.5432
7.595	 2.11	 1	 -42.4027	  172.7710
7.609	 2.08	 1	 -44.0987	  170.8524
7.614	 2.40	 1	 -45.0539	  173.3012
7.634	 2.39	 1	 -42.8987	  173.0929
7.644	 2.61	 1	 -40.4831	  172.2242
7.645	 3.65	 1	 -43.4720	  175.3747
7.647	 2.14	 1	 -46.0064	  175.0067
7.648	 2.25	 1	 -41.7291	  174.3183
7.650	 3.86	 1	 -41.4357	  172.9898
7.650	 2.59	 1	 -41.5992	  173.0913
7.652	 2.12	 2	 -41.4173	  172.9620
7.652	 2.64	 2	 -41.4352	  172.9204
7.654	 2.77	 1	 -43.6894	  172.0792
7.656	 2.18	 1	 -45.3647	  168.1017
7.659	 2.58	 1	 -42.8055	  175.1259
7.660	 2.40	 1	 -45.0234	  174.8700
7.664	 2.62	 1	 -42.6854	  172.4690
7.666	 2.13	 1	 -45.4007	  168.1383
7.667	 2.52	 1	 -46.5466	  173.8385
7.670	 2.23	 1	 -47.1583	  173.7371
7.672	 2.20	 1	 -41.7059	  173.1200
7.684	 3.36	 1	 -42.4226	  175.4817
7.685	 2.42	 1	 -42.9142	  172.6732
7.687	 2.23	 2	 -45.5148	  174.6530
7.695	 2.31	 1	 -42.0174	  176.1644
7.695	 2.92	 1	 -42.1286	  170.4978
7.699	 2.84	 1	 -44.1989	  168.8288
7.702	 2.07	 1	 -44.0297	  173.4669
7.707	 2.65	 1	 -42.7390	  174.1557
7.709	 3.43	 1	 -43.7847	  176.7091
7.712	 3.29	 1	 -41.7793	  172.9826
7.716	 2.04	 1	 -42.0244	  171.2350
7.720	 2.35	 1	 -39.0865	  176.6768
7.724	 2.17	 1	 -44.5877	  176.1060
7.738	 3.50	 1	 -43.0921	  169.6825
7.739	 2.69	 2	 -43.0995	  169.6767
7.745	 2.11	 1	 -43.1520	  172.7240
7.748	 3.20	 1	 -47.1868	  173.2180
7.748	 2.46	 1	 -44.2373	  176.6394
7.762	 2.65	 1	 -43.6659	  173.5622
7.766	 2.33	 1	 -41.9626	  169.3675
7.769	 2.16	 1	 -43.9556	  167.1507
7.779	 2.60	 2	 -41.7772	  172.9453
7.780	 2.05	 1	 -40.4477	  173.4669
7.782	 2.15	 1	 -41.3240	  173.1144
7.789	 2.80	 1	 -46.1553	  176.3678
7.801	 2.05	 1	 -42.2563	  174.0085
7.802	 2.40	 1	 -42.1830	  170.9563
7.815	 2.99	 1	 -42.7737	  172.1552
7.818	 2.21	 1	 -42.2008	  172.5558
7.827	 2.06	 1	 -43.4308	  171.6895
7.830	 3.14	 1	 -45.8063	  177.4358
7.832	 2.02	 1	 -43.1864	  179.1029
7.833	 2.07	 1	 -38.8738	  169.7920
7.836	 2.12	 1	 -43.1974	  173.3354
7.844	 2.08	 1	 -42.5069	  173.7439
7.853	 2.50	 1	 -42.9860	  173.4847
7.864	 2.51	 1	 -42.3907	  173.0177
7.864	 3.03	 1	 -41.8406	  173.5401
7.866	 2.59	 1	 -38.2180	  172.4165
7.871	 2.23	 1	 -42.0087	  173.6236
7.878	 2.08	 1	 -39.4255	  177.2257
7.878	 2.53	 1	 -43.2161	  175.4178
7.883	 2.06	 1	 -47.1272	  174.0341
7.885	 2.38	 1	 -42.4808	  171.2326
7.892	 2.93	 2	 -42.0488	  170.2657
7.896	 3.69	 1	 -42.5473	  174.0725
7.901	 2.48	 1	 -42.2450	  172.6677
7.901	 2.02	 1	 -42.0790	  174.2209
7.914	 2.55	 1	 -42.1718	  166.9455
7.922	 2.20	 1	 -41.8001	  174.3392
7.930	 2.79	 1	 -43.4071	  168.4094
7.932	 3.14	 1	 -41.7844	  172.1627
7.936	 2.51	 1	 -44.0714	  171.8853
7.943	 2.22	 1	 -38.2101	  172.5368
7.972	 2.05	 1	 -42.7820	  173.2159
