# Simulation 424
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.58	 1	 -42.1292	  173.8994
0.083	 2.49	 1	 -42.4167	  173.7667
0.084	 3.28	 1	 -42.6028	  173.1016
0.084	 2.85	 1	 -42.2534	  174.2882
0.084	 2.22	 1	 -41.6793	  174.3756
0.084	 2.03	 1	 -41.5195	  174.4649
0.084	 2.36	 1	 -41.7736	  174.1965
0.084	 2.52	 1	 -42.0876	  173.0725
0.085	 2.02	 1	 -41.6870	  174.2037
0.086	 2.35	 1	 -42.1234	  173.6660
0.086	 2.02	 1	 -41.7484	  174.2597
0.086	 2.74	 1	 -41.6890	  174.2835
0.086	 2.03	 1	 -42.7254	  173.9202
0.087	 2.69	 1	 -42.0056	  173.6213
0.087	 3.16	 1	 -41.8621	  174.1000
0.087	 2.63	 1	 -42.7835	  172.9467
0.087	 2.65	 1	 -42.1986	  173.6659
0.087	 2.28	 1	 -42.0984	  173.6137
0.087	 2.25	 1	 -41.6989	  174.2520
0.088	 2.01	 1	 -42.4880	  173.8529
0.088	 2.49	 1	 -42.0370	  173.6568
0.088	 2.44	 1	 -41.7188	  174.2660
0.089	 2.45	 1	 -42.4107	  173.9873
0.089	 2.14	 1	 -42.4956	  173.0176
0.089	 3.91	 1	 -41.7751	  174.2181
0.089	 2.45	 1	 -42.1550	  172.9330
0.089	 2.31	 1	 -42.4421	  173.4360
0.089	 2.79	 1	 -42.5552	  175.0141
0.089	 2.55	 1	 -42.2637	  173.6924
0.089	 2.02	 1	 -42.1109	  173.6685
0.090	 2.07	 1	 -42.7257	  172.9339
0.090	 2.02	 1	 -41.9339	  173.6815
0.090	 2.90	 1	 -41.9588	  173.6650
0.090	 2.01	 1	 -41.9753	  174.1457
0.090	 2.07	 1	 -43.5287	  177.3764
0.091	 2.83	 1	 -42.2186	  173.7734
0.091	 2.48	 1	 -41.7056	  174.2232
0.092	 2.40	 1	 -42.1323	  174.0307
0.092	 2.42	 1	 -42.1108	  173.5019
0.092	 2.40	 1	 -41.6708	  174.2582
0.092	 2.21	 1	 -42.8107	  172.6722
0.093	 2.68	 1	 -42.7815	  172.6730
0.093	 2.04	 1	 -42.7975	  172.6824
0.093	 2.19	 1	 -41.9923	  173.6042
0.093	 2.48	 1	 -41.7616	  173.4094
0.093	 2.01	 1	 -42.4898	  173.1723
0.093	 2.17	 1	 -46.5316	  169.8370
0.093	 2.08	 1	 -46.7433	  171.3609
0.093	 2.53	 1	 -38.9249	  169.3630
0.094	 2.25	 1	 -42.7717	  172.7293
0.094	 2.56	 1	 -42.4530	  173.1268
0.094	 2.35	 1	 -42.2710	  173.6071
0.094	 2.14	 1	 -42.7181	  173.3399
0.094	 2.98	 1	 -42.2138	  173.8474
0.094	 2.12	 1	 -42.3024	  173.6351
0.095	 2.59	 1	 -42.7470	  173.3294
0.095	 2.24	 1	 -41.9890	  174.0668
0.095	 2.29	 1	 -42.5644	  173.0287
0.095	 2.09	 1	 -41.8989	  173.5835
0.096	 2.55	 1	 -42.8613	  173.1506
0.096	 2.17	 1	 -42.2940	  173.7615
0.096	 2.80	 1	 -42.7318	  172.9457
0.096	 2.09	 1	 -42.5751	  172.7966
0.096	 2.59	 1	 -42.5328	  172.8743
0.096	 2.49	 1	 -41.8451	  173.7518
0.097	 2.07	 1	 -42.5327	  173.5944
0.097	 3.16	 1	 -42.2331	  173.7919
0.097	 3.23	 1	 -41.7167	  174.3110
0.098	 2.24	 1	 -43.0048	  172.8622
0.098	 2.50	 1	 -42.2506	  173.6786
0.098	 2.69	 1	 -42.2258	  173.7160
0.099	 3.03	 1	 -41.7166	  174.2559
0.099	 2.22	 1	 -42.0903	  173.6325
0.099	 2.22	 1	 -43.5341	  173.5834
0.100	 2.57	 1	 -41.6739	  174.2830
0.100	 2.81	 1	 -42.9142	  172.5727
0.100	 2.19	 1	 -43.1953	  172.6944
0.100	 2.67	 1	 -42.2240	  173.6656
0.101	 2.31	 1	 -41.9533	  173.6658
0.101	 2.83	 1	 -41.7026	  174.2590
0.101	 2.30	 1	 -42.4105	  173.6926
0.101	 2.13	 1	 -41.6506	  174.3493
0.102	 2.03	 1	 -42.7914	  172.9292
0.102	 2.04	 1	 -41.7980	  174.4267
0.103	 2.04	 1	 -42.5876	  173.1761
0.103	 2.26	 1	 -43.1507	  173.7463
0.103	 2.42	 1	 -43.1892	  173.7775
0.103	 2.77	 1	 -41.6832	  174.5163
0.103	 2.46	 1	 -42.3167	  173.3711
0.103	 2.11	 1	 -42.0164	  173.7130
0.103	 2.65	 1	 -41.6841	  174.1866
0.103	 2.10	 1	 -41.9852	  172.4182
0.104	 2.06	 1	 -45.1415	  168.9187
0.104	 2.03	 1	 -41.1397	  173.5913
0.104	 2.05	 1	 -41.7197	  174.4106
0.104	 2.09	 1	 -42.9953	  172.6936
0.105	 2.80	 1	 -38.0744	  176.0136
0.105	 2.69	 1	 -42.1953	  173.6483
0.105	 2.08	 1	 -42.5550	  173.1646
0.105	 2.37	 1	 -42.1676	  170.8969
0.106	 2.25	 1	 -42.5587	  172.9718
0.106	 2.34	 1	 -42.0105	  173.5878
0.106	 2.68	 1	 -42.4009	  173.6477
0.107	 2.24	 1	 -42.7233	  173.0266
0.107	 2.05	 1	 -42.5743	  172.8371
0.107	 3.28	 1	 -42.2703	  173.9889
0.107	 2.33	 1	 -41.7472	  174.3222
0.107	 2.40	 1	 -41.7049	  174.2802
0.107	 2.00	 1	 -41.7353	  174.0585
0.107	 2.08	 1	 -42.5396	  173.4984
0.108	 2.07	 1	 -41.9442	  173.7457
0.108	 3.63	 1	 -42.5739	  172.8744
0.108	 2.33	 1	 -42.5873	  173.1348
0.108	 2.86	 1	 -42.1505	  173.5919
0.108	 2.18	 1	 -42.1718	  173.5748
0.108	 2.71	 1	 -42.4048	  173.2721
0.109	 2.02	 1	 -42.3970	  173.3602
0.109	 2.60	 1	 -41.9761	  173.7229
0.109	 2.01	 1	 -42.5820	  172.9314
0.109	 2.01	 1	 -41.7769	  174.3541
0.109	 2.27	 1	 -42.2535	  173.6979
0.109	 2.41	 1	 -43.4267	  173.4262
0.110	 3.06	 1	 -42.4320	  173.7794
0.111	 2.05	 1	 -42.4765	  173.8065
0.111	 2.46	 1	 -41.8932	  173.9514
