# Simulation 392
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.87	 1	 -43.5258	  174.0899
7.002	 2.90	 1	 -41.7474	  174.3130
7.008	 2.11	 1	 -43.0650	  172.2735
7.019	 2.29	 1	 -43.2478	  172.8493
7.029	 2.05	 1	 -42.3121	  172.4380
7.029	 2.48	 1	 -43.8817	  175.0444
7.032	 2.71	 1	 -42.3557	  172.6429
7.032	 2.34	 1	 -42.6926	  172.6872
7.040	 2.08	 1	 -42.4818	  173.6115
7.045	 2.02	 1	 -41.5573	  173.1738
7.048	 2.22	 1	 -43.0627	  173.2541
7.048	 2.09	 1	 -42.7137	  171.7436
7.054	 2.43	 1	 -40.4147	  173.3837
7.057	 2.58	 1	 -42.7272	  173.9768
7.061	 3.23	 1	 -45.6021	  176.3716
7.075	 2.43	 1	 -43.1830	  171.7254
7.083	 2.73	 1	 -42.2318	  173.7674
7.091	 2.00	 1	 -43.4537	  174.3333
7.092	 3.38	 1	 -41.3721	  168.4498
7.099	 2.18	 1	 -44.2178	  171.9666
7.106	 2.63	 1	 -43.2100	  174.1768
7.117	 2.22	 1	 -40.5466	  172.5953
7.122	 2.19	 1	 -42.0960	  171.8337
7.123	 2.48	 1	 -46.5511	  176.1635
7.125	 2.10	 1	 -42.6596	  172.4193
7.137	 2.09	 1	 -40.3479	  172.0813
7.143	 2.12	 1	 -42.4461	  172.4705
7.170	 2.19	 1	 -39.6082	  177.4739
7.172	 2.23	 1	 -42.5885	  172.5849
7.172	 2.10	 1	 -42.3212	  171.0091
7.180	 2.69	 1	 -42.5476	  170.3271
7.191	 2.90	 1	 -44.5314	  178.6050
7.194	 3.08	 1	 -40.2728	  174.8120
7.194	 2.75	 1	 -42.7788	  172.8173
7.238	 2.96	 1	 -42.9751	  174.5374
7.239	 2.93	 1	 -42.1148	  173.6842
7.244	 2.85	 1	 -47.0506	  174.5290
7.245	 2.94	 1	 -40.4375	  178.3150
7.255	 2.08	 1	 -42.2503	  172.4976
7.259	 2.02	 1	 -40.8924	  171.9013
7.262	 2.47	 1	 -45.5170	  168.2619
7.263	 2.09	 1	 -38.4209	  174.9329
7.266	 2.45	 1	 -47.1679	  172.4286
7.272	 2.12	 1	 -39.0198	  169.4925
7.296	 2.82	 1	 -43.1699	  172.8644
7.300	 2.37	 1	 -43.6757	  171.7147
7.306	 2.34	 1	 -43.5693	  174.8545
7.313	 2.43	 1	 -43.1294	  176.3161
7.313	 3.70	 1	 -43.2391	  171.7119
7.317	 2.36	 2	 -43.1692	  172.8621
7.329	 2.08	 1	 -41.4221	  173.7781
7.330	 2.08	 1	 -42.3740	  172.0812
7.346	 2.54	 1	 -38.2205	  172.3837
7.350	 2.11	 1	 -43.5756	  168.2394
7.357	 2.07	 1	 -41.2459	  175.6782
7.361	 2.52	 1	 -42.9903	  173.5291
7.362	 2.80	 1	 -42.3350	  173.2731
7.373	 2.19	 1	 -42.2677	  175.7527
7.375	 2.15	 1	 -45.9018	  174.1538
7.384	 2.33	 1	 -39.0281	  176.5677
7.394	 2.93	 1	 -38.6834	  170.2519
7.423	 2.20	 1	 -42.8620	  173.1540
7.428	 2.24	 1	 -43.1161	  172.7235
7.435	 2.14	 2	 -40.8924	  171.8996
7.438	 2.11	 1	 -42.4217	  172.2769
7.441	 2.22	 1	 -41.7149	  171.7385
7.451	 2.08	 1	 -41.2484	  175.1538
7.454	 2.76	 1	 -46.3675	  171.7060
7.460	 2.07	 1	 -42.2683	  173.6624
7.461	 2.61	 1	 -43.1899	  173.4275
7.491	 2.41	 1	 -43.0777	  172.4042
7.491	 2.15	 1	 -40.7290	  173.1745
7.494	 3.91	 1	 -41.1853	  172.6053
7.495	 2.60	 1	 -40.4688	  177.6535
7.526	 2.38	 1	 -42.7556	  173.4065
7.534	 2.00	 1	 -43.6683	  173.7024
7.544	 2.44	 1	 -43.5744	  172.8454
7.555	 2.00	 1	 -41.8238	  174.2547
7.561	 2.82	 1	 -45.8171	  175.5483
7.562	 2.74	 1	 -42.4205	  173.3236
7.585	 2.23	 1	 -42.1897	  168.0144
7.590	 2.51	 1	 -42.0379	  169.8668
7.596	 3.43	 1	 -42.1516	  174.6581
7.598	 2.04	 1	 -42.8100	  174.1652
7.613	 2.04	 1	 -42.6202	  174.4309
7.623	 2.78	 1	 -39.7477	  174.6663
7.632	 2.37	 1	 -42.4455	  173.3190
7.638	 2.07	 1	 -43.4648	  174.1455
7.646	 2.16	 1	 -42.6279	  172.9093
7.659	 2.32	 1	 -42.8561	  171.5627
7.662	 2.55	 1	 -42.0137	  173.1654
7.675	 2.94	 1	 -40.1950	  171.1321
7.679	 2.48	 1	 -43.1331	  170.6777
7.691	 2.04	 1	 -41.3158	  178.6100
7.693	 2.03	 1	 -43.5032	  171.8631
7.695	 2.25	 1	 -42.0982	  171.9170
7.702	 2.13	 1	 -42.1967	  173.8990
7.709	 2.07	 1	 -46.7466	  175.6688
7.711	 2.04	 1	 -41.7985	  174.5674
7.725	 2.05	 1	 -41.6154	  172.4109
7.725	 2.00	 1	 -44.6546	  171.5038
7.732	 2.09	 1	 -42.6203	  172.8213
7.736	 2.07	 1	 -42.7558	  172.4996
7.736	 2.30	 1	 -43.0253	  173.4719
7.744	 2.20	 1	 -42.2859	  171.7782
7.744	 2.01	 1	 -41.4948	  175.7060
7.751	 2.09	 1	 -42.5315	  174.3640
7.758	 3.08	 1	 -38.1963	  173.1010
7.764	 4.11	 1	 -42.6025	  166.9056
7.770	 2.07	 1	 -43.3764	  172.1978
7.778	 2.28	 1	 -44.2855	  167.3011
7.781	 2.86	 1	 -42.2502	  172.5589
7.781	 2.04	 1	 -42.5798	  175.8313
7.781	 2.56	 1	 -44.7245	  175.4705
7.791	 3.42	 1	 -44.6141	  167.4911
7.802	 2.20	 1	 -44.4092	  173.5186
7.814	 2.26	 1	 -42.2547	  175.0316
7.820	 2.22	 1	 -42.5205	  173.2091
7.829	 2.47	 1	 -42.0002	  173.8949
7.834	 2.19	 1	 -41.8919	  174.1908
7.837	 2.47	 2	 -42.7521	  166.7531
7.837	 4.02	 1	 -41.8583	  172.9914
7.838	 2.48	 1	 -42.9526	  172.2571
7.842	 2.24	 1	 -42.6097	  172.5920
7.850	 2.65	 1	 -43.3161	  172.2235
7.853	 2.07	 1	 -41.5313	  176.0249
7.855	 2.64	 1	 -43.0534	  172.3773
7.876	 3.07	 1	 -42.4881	  169.9608
7.888	 2.34	 1	 -42.5814	  173.4939
7.902	 2.03	 1	 -42.9371	  172.3695
7.907	 2.17	 1	 -44.4158	  173.5166
7.910	 2.31	 1	 -43.4457	  179.0535
7.920	 3.21	 1	 -43.4758	  173.2321
7.922	 2.67	 1	 -42.4615	  175.0807
7.929	 3.77	 1	 -38.8242	  169.9032
7.931	 2.09	 1	 -42.3715	  173.5468
7.936	 2.34	 1	 -43.5131	  172.5308
7.943	 2.71	 1	 -42.3119	  179.1180
7.946	 2.28	 1	 -42.6727	  174.1693
7.948	 2.20	 1	 -42.8493	  175.6391
7.951	 2.78	 1	 -43.4318	  174.8654
7.957	 2.22	 1	 -41.6342	  169.1399
7.959	 2.19	 1	 -43.1497	  175.0313
7.965	 2.00	 1	 -43.3182	  168.9665
7.983	 2.62	 1	 -42.4937	  173.0932
7.998	 2.44	 1	 -46.9193	  173.7480
8.003	 2.29	 2	 -41.8616	  172.9936
8.008	 2.35	 1	 -38.3231	  174.4670
8.012	 2.23	 1	 -42.2994	  172.7173
8.016	 2.07	 1	 -42.9389	  172.4974
8.018	 2.23	 1	 -43.6109	  174.7309
8.019	 2.22	 1	 -44.3155	  174.5056
8.025	 2.06	 1	 -44.3385	  171.1241
8.027	 2.57	 1	 -42.9169	  172.7271
8.028	 2.33	 1	 -42.1762	  174.6391
8.042	 2.43	 1	 -40.5421	  173.7650
