# Simulation 886
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.42	 1	 -42.2441	  173.6308
0.084	 2.15	 1	 -42.7254	  173.3404
0.084	 3.06	 1	 -42.5409	  173.7507
0.085	 2.68	 1	 -42.1280	  173.4836
0.085	 2.42	 1	 -43.3382	  172.6262
0.085	 2.24	 1	 -42.0252	  174.0935
0.085	 2.32	 1	 -42.0115	  174.4995
0.086	 2.30	 1	 -42.2451	  173.7197
0.086	 2.95	 1	 -42.5541	  172.9334
0.086	 2.07	 1	 -42.2461	  173.8526
0.086	 2.39	 1	 -41.8073	  174.2341
0.086	 2.11	 1	 -41.6312	  174.7330
0.087	 2.43	 1	 -41.5863	  173.9589
0.087	 2.33	 1	 -42.4788	  173.1613
0.087	 2.49	 1	 -41.8304	  174.2387
0.087	 2.37	 1	 -42.4221	  174.1091
0.088	 2.39	 1	 -42.0182	  172.8041
0.088	 2.07	 1	 -42.2102	  173.6269
0.088	 2.15	 1	 -41.7311	  174.1696
0.088	 2.75	 1	 -42.5407	  173.0160
0.089	 2.82	 1	 -41.5622	  173.5051
0.089	 2.11	 1	 -41.7477	  174.2619
0.089	 2.08	 1	 -42.1995	  173.5302
0.089	 2.32	 1	 -42.6593	  173.2601
0.090	 3.69	 1	 -41.8438	  174.1029
0.090	 2.25	 1	 -42.4324	  173.0209
0.090	 2.46	 1	 -42.2270	  173.6808
0.090	 2.09	 1	 -42.6190	  173.1424
0.090	 2.67	 1	 -41.1051	  174.0841
0.090	 2.25	 1	 -42.5973	  173.5349
0.091	 2.34	 1	 -42.6906	  172.9666
0.091	 2.26	 1	 -41.2691	  174.2050
0.091	 2.64	 1	 -42.6429	  173.0387
0.092	 2.23	 1	 -41.7073	  174.2105
0.092	 2.03	 1	 -41.1435	  172.9355
0.092	 2.44	 1	 -42.3852	  172.8812
0.092	 2.62	 1	 -41.8061	  175.3199
0.092	 2.38	 1	 -42.4199	  173.1771
0.093	 2.33	 1	 -42.1900	  173.7356
0.093	 2.97	 1	 -41.9369	  174.1992
0.093	 3.40	 1	 -41.8114	  174.3689
0.094	 2.43	 1	 -42.2281	  173.4438
0.094	 2.15	 1	 -41.8185	  174.0046
0.094	 2.08	 1	 -42.4552	  174.0959
0.094	 2.06	 1	 -42.0982	  172.9341
0.094	 2.61	 1	 -41.8566	  174.3564
0.094	 2.14	 1	 -41.8668	  174.2176
0.094	 3.84	 1	 -41.8305	  179.7211
0.094	 2.15	 1	 -41.7422	  174.2304
0.095	 2.00	 1	 -41.7616	  174.1319
0.095	 2.28	 1	 -42.5178	  173.0704
0.095	 3.11	 1	 -42.1233	  173.4939
0.095	 2.36	 1	 -42.6594	  172.7819
0.095	 2.72	 1	 -42.4918	  173.1306
