# Simulation 34
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.64	 1	 -41.4704	  169.9917
7.015	 2.04	 1	 -42.6802	  172.9394
7.020	 2.37	 1	 -43.2007	  173.0314
7.021	 2.62	 1	 -42.8179	  174.5112
7.021	 2.62	 1	 -43.0289	  173.4064
7.023	 2.25	 1	 -42.9385	  173.4251
7.035	 2.11	 1	 -40.6302	  167.5857
7.036	 2.18	 1	 -42.9737	  173.6007
7.038	 2.48	 1	 -42.6148	  166.9052
7.043	 2.57	 1	 -44.6881	  174.8156
7.049	 2.46	 1	 -41.9549	  171.3858
7.051	 2.11	 1	 -42.0069	  172.2285
7.061	 2.48	 1	 -43.8155	  173.3226
7.064	 2.41	 1	 -41.8415	  167.0149
7.072	 2.19	 1	 -44.9595	  167.7387
7.075	 2.09	 1	 -43.5819	  174.2485
7.076	 2.11	 1	 -43.1061	  172.8606
7.077	 2.37	 1	 -44.1263	  175.6408
7.078	 2.11	 1	 -44.6674	  174.2502
7.091	 2.65	 1	 -43.9011	  178.9148
7.096	 2.52	 1	 -40.0527	  177.9747
7.104	 2.23	 1	 -42.0275	  172.5524
7.107	 2.51	 1	 -42.5153	  172.1356
7.110	 2.51	 1	 -47.1872	  173.2034
7.116	 3.20	 1	 -39.9457	  176.3798
7.121	 2.70	 1	 -43.0570	  174.4427
7.127	 2.70	 1	 -42.4825	  172.3230
7.129	 2.09	 1	 -44.9301	  178.3288
7.135	 2.35	 1	 -40.9465	  173.2679
7.136	 2.28	 1	 -42.2141	  173.6423
7.137	 2.07	 1	 -43.7035	  170.3662
7.143	 4.04	 1	 -41.3042	  173.9573
7.147	 3.00	 1	 -43.1228	  171.5677
7.156	 3.54	 1	 -42.8260	  170.0070
7.169	 2.70	 1	 -43.9671	  173.8129
7.170	 2.47	 1	 -40.0150	  175.0891
7.179	 2.24	 1	 -46.9920	  174.8138
7.194	 2.09	 1	 -44.1108	  177.6667
7.200	 2.48	 1	 -41.5206	  171.3134
7.202	 2.22	 1	 -42.4426	  174.1218
7.223	 2.46	 1	 -41.7803	  172.1267
7.235	 2.81	 1	 -42.0011	  173.2619
7.239	 2.50	 1	 -42.8889	  172.8534
7.250	 3.54	 1	 -42.7036	  174.5126
7.255	 2.60	 1	 -43.3040	  175.4629
7.284	 2.91	 1	 -43.1486	  177.2754
7.287	 2.17	 1	 -41.8116	  174.9912
7.291	 2.02	 1	 -42.4402	  172.3363
7.295	 2.16	 1	 -40.8819	  174.4074
7.296	 2.56	 1	 -45.8814	  173.8163
7.303	 2.06	 1	 -44.6107	  171.0360
7.310	 2.02	 1	 -42.8263	  170.9258
7.324	 2.10	 1	 -44.0806	  172.3655
7.331	 2.32	 1	 -42.2486	  171.7985
7.332	 3.63	 1	 -42.6254	  172.9847
7.342	 2.53	 1	 -40.6814	  175.1846
7.342	 2.14	 1	 -43.9574	  170.5267
7.348	 2.11	 1	 -43.2012	  176.5005
7.349	 2.77	 1	 -46.0804	  175.3971
7.350	 2.22	 1	 -44.1153	  174.7800
7.362	 2.04	 1	 -43.8180	  174.2083
7.363	 2.00	 1	 -42.6658	  173.4057
7.364	 2.35	 1	 -42.7830	  172.3002
7.373	 2.30	 1	 -42.8561	  173.2566
7.375	 2.31	 1	 -46.5399	  169.8556
7.388	 2.30	 1	 -45.0080	  173.8235
7.388	 2.08	 1	 -43.2020	  171.6909
7.392	 2.21	 1	 -42.2474	  173.1538
7.393	 2.04	 1	 -39.4244	  177.2242
7.403	 2.02	 1	 -44.7263	  178.4784
7.406	 2.37	 1	 -41.8230	  172.0061
7.415	 2.25	 1	 -44.0306	  171.7966
7.417	 2.33	 1	 -42.4827	  171.2549
7.420	 2.81	 1	 -38.4777	  171.0463
7.429	 2.82	 1	 -43.0907	  176.2677
7.433	 2.13	 1	 -39.8748	  168.2545
7.481	 3.32	 1	 -38.6591	  175.7265
7.484	 2.19	 1	 -40.0627	  168.0598
7.485	 2.21	 1	 -38.4636	  170.9430
7.514	 2.87	 1	 -42.2732	  172.0429
7.514	 2.36	 1	 -42.7000	  171.4517
7.540	 2.13	 1	 -43.1504	  166.9361
7.542	 2.06	 1	 -43.0459	  173.4368
7.544	 2.48	 1	 -47.0432	  174.5682
7.548	 2.33	 1	 -43.5086	  173.1145
7.549	 2.64	 1	 -42.7216	  169.5958
7.582	 2.18	 1	 -42.6313	  174.1201
7.586	 3.23	 1	 -42.3741	  172.6080
7.592	 2.27	 1	 -41.8411	  173.6951
7.595	 2.88	 1	 -42.8836	  171.4682
7.615	 2.06	 1	 -42.2682	  172.0678
7.615	 2.08	 1	 -44.3275	  173.6496
7.629	 2.03	 1	 -38.3980	  171.2087
7.631	 2.22	 1	 -43.9583	  172.9758
7.633	 3.14	 1	 -42.6341	  172.3768
7.635	 2.24	 1	 -47.0992	  174.2398
7.637	 2.36	 1	 -43.9907	  172.8795
7.638	 2.03	 1	 -42.2723	  176.6647
7.643	 2.60	 1	 -42.1717	  173.2102
7.650	 2.80	 1	 -42.0859	  172.8486
7.658	 2.83	 1	 -45.8807	  175.7616
7.664	 2.08	 1	 -42.3113	  179.1179
7.666	 2.23	 1	 -42.1872	  173.6576
7.675	 2.52	 1	 -44.7913	  167.6116
7.676	 2.90	 1	 -44.8858	  173.2150
7.682	 2.41	 1	 -43.0906	  174.0816
7.690	 2.70	 1	 -41.8664	  172.6964
7.690	 2.24	 1	 -46.6376	  170.0864
7.695	 2.08	 1	 -41.8849	  173.2882
7.696	 2.46	 1	 -41.8386	  174.5057
7.697	 2.43	 1	 -41.9266	  172.0052
7.701	 2.85	 1	 -42.7829	  172.8758
7.709	 2.56	 1	 -41.7314	  170.5096
7.716	 2.07	 1	 -47.1032	  174.2123
7.719	 2.56	 1	 -42.0276	  170.6579
7.723	 2.32	 1	 -41.9777	  173.7236
7.750	 4.42	 1	 -42.5179	  174.3819
7.755	 3.38	 1	 -43.1276	  172.2777
7.757	 2.55	 1	 -43.4271	  172.5489
7.763	 2.52	 1	 -43.2216	  173.2055
7.769	 2.03	 1	 -39.1123	  176.7235
7.774	 2.00	 1	 -43.8492	  173.1867
7.779	 2.15	 1	 -42.6986	  172.5602
7.780	 2.35	 1	 -43.3168	  172.8710
7.786	 2.74	 1	 -42.9806	  173.9951
7.787	 2.59	 1	 -47.1329	  172.0578
7.799	 3.22	 1	 -41.8085	  174.2338
7.813	 2.61	 1	 -41.7532	  177.8401
7.820	 2.02	 1	 -44.7513	  176.3961
7.821	 2.22	 1	 -41.2285	  172.6098
7.824	 2.22	 1	 -43.9939	  168.3448
7.830	 2.36	 1	 -43.9224	  173.2991
7.833	 2.35	 1	 -45.2822	  178.0235
7.840	 2.12	 1	 -46.9973	  171.2541
7.857	 2.40	 1	 -42.5280	  173.0581
7.858	 2.19	 1	 -42.8991	  172.8782
7.860	 2.04	 1	 -42.3460	  174.2371
7.864	 2.03	 1	 -45.7957	  173.4415
7.877	 2.01	 1	 -38.9592	  173.3094
7.884	 2.66	 1	 -43.1434	  174.1199
7.887	 2.66	 1	 -43.0112	  172.8689
7.890	 2.29	 1	 -42.0278	  175.5843
7.893	 2.25	 1	 -42.6291	  172.7896
7.914	 3.43	 1	 -44.1277	  175.0100
7.922	 2.67	 1	 -42.7259	  175.0397
7.932	 2.37	 1	 -40.1605	  167.9665
7.939	 2.35	 1	 -44.2178	  168.5088
7.939	 2.39	 1	 -41.6256	  174.7404
7.969	 2.06	 1	 -43.1616	  172.0878
7.969	 2.27	 1	 -41.9413	  172.2216
7.977	 2.15	 1	 -42.7447	  172.2488
7.993	 3.85	 1	 -45.3053	  173.7411
7.997	 3.02	 1	 -42.1447	  173.6582
8.002	 3.08	 1	 -44.7645	  175.0092
8.007	 3.09	 1	 -43.0932	  179.1156
8.009	 2.23	 1	 -41.5119	  172.1066
8.016	 2.07	 1	 -42.4307	  173.8370
8.017	 2.41	 1	 -41.8824	  172.1039
8.021	 2.58	 1	 -39.8603	  171.3326
8.035	 2.92	 1	 -43.8745	  173.0003
8.042	 2.16	 1	 -44.3184	  170.2197
8.045	 2.17	 1	 -40.0982	  178.0190
8.089	 3.30	 1	 -42.4811	  172.6669
8.091	 2.27	 1	 -42.8394	  173.1887
8.096	 2.69	 1	 -43.6932	  172.9453
8.096	 2.78	 1	 -46.2121	  176.8298
8.120	 2.35	 1	 -42.0379	  179.0748
8.129	 2.09	 1	 -42.5913	  175.4143
