# Simulation 218
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 4.25	 1	 -43.9183	  178.9062
7.009	 2.22	 1	 -40.8534	  177.1760
7.014	 3.13	 1	 -43.4726	  176.6169
7.015	 2.08	 1	 -45.4490	  172.5687
7.017	 2.95	 1	 -43.7054	  174.6146
7.017	 2.32	 1	 -39.9868	  177.9084
7.020	 2.38	 1	 -42.7340	  171.8205
7.026	 2.39	 1	 -40.5609	  169.2732
7.048	 2.36	 1	 -39.5739	  168.6149
7.051	 3.12	 1	 -43.9879	  178.8806
7.053	 2.30	 1	 -40.1989	  167.9312
7.054	 2.03	 1	 -42.1398	  177.1197
7.063	 2.03	 1	 -46.1698	  169.1433
7.068	 2.28	 1	 -46.9820	  174.8575
7.068	 2.49	 1	 -39.9241	  177.8430
7.068	 2.14	 1	 -38.2148	  172.4624
7.069	 2.24	 1	 -44.9963	  174.8234
7.088	 2.03	 1	 -40.1890	  177.5069
7.089	 2.19	 2	 -43.9080	  178.9118
7.096	 2.08	 1	 -40.9184	  171.1361
7.100	 2.05	 1	 -43.1926	  176.7333
7.115	 3.17	 1	 -42.5870	  173.1762
7.115	 2.04	 1	 -42.2574	  173.8024
7.119	 3.11	 1	 -46.8818	  175.2451
7.138	 2.22	 1	 -41.0459	  174.2118
7.143	 2.68	 1	 -40.8276	  167.4553
7.143	 2.17	 1	 -41.5987	  171.5717
7.152	 2.98	 1	 -40.7276	  173.4498
7.153	 2.04	 2	 -40.7315	  173.4606
7.153	 3.39	 1	 -40.7548	  178.4533
7.154	 2.71	 1	 -42.7181	  173.0284
7.156	 2.19	 1	 -46.7563	  170.4031
7.165	 2.45	 1	 -42.8728	  170.1875
7.167	 2.08	 1	 -42.1661	  172.5141
7.169	 2.30	 1	 -39.6653	  174.5421
7.176	 2.41	 1	 -42.4168	  175.5576
7.189	 2.57	 1	 -44.5626	  172.4053
7.190	 2.01	 1	 -42.6279	  173.9179
7.191	 2.01	 1	 -42.8800	  172.0312
7.195	 2.01	 1	 -43.7315	  173.1345
7.199	 2.66	 1	 -43.5107	  172.4584
7.205	 2.07	 2	 -44.0783	  179.0611
7.206	 2.03	 1	 -43.7225	  171.7833
7.209	 2.47	 1	 -42.4872	  172.9972
7.211	 2.02	 1	 -40.8482	  171.7025
7.215	 2.32	 1	 -41.2208	  170.5710
7.227	 2.07	 1	 -42.7333	  172.7224
7.233	 2.20	 1	 -43.4669	  173.9302
7.241	 2.11	 1	 -44.4826	  173.5446
7.241	 2.71	 1	 -46.5951	  173.8994
7.243	 2.06	 1	 -42.2996	  174.8305
7.247	 2.48	 1	 -42.1434	  177.6795
7.248	 2.04	 2	 -42.1344	  177.6585
7.260	 2.65	 1	 -46.1814	  171.6653
7.260	 2.23	 1	 -42.0469	  173.5770
7.267	 2.45	 1	 -44.4778	  171.1047
7.270	 3.05	 1	 -43.1922	  173.3719
7.273	 2.45	 1	 -42.8139	  173.8356
7.277	 2.01	 1	 -43.0347	  172.4995
7.277	 2.42	 1	 -42.4988	  172.9338
7.278	 2.48	 1	 -42.4823	  173.0325
7.279	 2.32	 1	 -42.6012	  172.8788
7.283	 2.08	 1	 -43.4555	  172.5561
7.284	 2.06	 1	 -38.7410	  175.9418
7.287	 2.37	 1	 -42.0857	  176.2804
7.287	 2.28	 2	 -42.4799	  173.0322
7.330	 2.11	 1	 -42.3858	  172.8873
7.343	 2.84	 1	 -44.7292	  174.6976
7.343	 2.20	 1	 -39.5939	  177.4555
7.348	 2.35	 1	 -40.3208	  172.4170
7.352	 2.09	 1	 -41.2591	  169.3528
7.352	 2.08	 1	 -43.1877	  179.1027
7.362	 2.37	 1	 -43.0445	  173.8936
7.365	 2.10	 1	 -38.5763	  173.5123
7.368	 2.05	 1	 -44.2817	  170.6699
7.369	 2.12	 1	 -42.9287	  174.9217
7.370	 2.05	 1	 -46.0987	  172.1812
7.377	 2.38	 1	 -42.7279	  174.9565
7.378	 2.31	 1	 -41.9553	  174.0700
7.381	 2.22	 1	 -42.4019	  172.7579
7.382	 2.49	 1	 -38.4614	  176.9731
7.382	 2.39	 1	 -40.9744	  172.2331
7.404	 2.14	 1	 -41.6532	  173.9587
7.415	 2.21	 1	 -45.4195	  171.1902
7.430	 3.99	 1	 -41.9157	  173.3043
7.448	 2.37	 1	 -40.7100	  171.3976
7.455	 2.74	 1	 -46.5610	  169.9033
7.456	 2.55	 1	 -38.2625	  171.9733
7.460	 2.15	 2	 -38.2637	  171.9796
7.470	 2.16	 1	 -44.1295	  173.9425
7.472	 2.13	 1	 -45.6237	  168.3828
7.475	 2.23	 1	 -42.6340	  174.3977
7.494	 2.93	 1	 -42.2096	  173.5674
