# Simulation 988
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.01	 1	 -42.2413	  173.7794
0.083	 2.18	 1	 -41.8788	  173.5137
0.083	 2.17	 1	 -42.4364	  173.3318
0.084	 2.03	 1	 -42.0789	  173.6853
0.084	 2.05	 1	 -41.7852	  174.8080
0.085	 2.15	 1	 -42.5608	  173.7181
0.085	 2.40	 1	 -41.7342	  174.3101
0.085	 2.15	 1	 -42.4029	  173.5609
0.085	 3.06	 1	 -42.4029	  173.7443
0.085	 2.02	 1	 -42.6929	  173.7998
0.085	 2.01	 1	 -42.2575	  173.6428
0.086	 2.33	 1	 -41.8351	  173.5704
0.086	 2.16	 1	 -42.0784	  173.7544
0.086	 2.42	 1	 -42.3143	  173.5060
0.086	 2.34	 1	 -42.2545	  173.5540
0.087	 2.57	 1	 -42.2164	  173.6956
0.087	 2.18	 1	 -42.5956	  172.8537
0.087	 2.05	 1	 -42.9959	  171.9499
0.087	 2.57	 1	 -42.2013	  173.7093
0.087	 2.51	 1	 -42.7606	  173.1165
0.088	 2.05	 1	 -41.7720	  174.1688
0.088	 2.19	 1	 -41.7890	  174.1334
0.088	 2.09	 1	 -42.1668	  173.5751
0.089	 2.26	 1	 -41.6798	  174.2132
0.089	 2.33	 1	 -42.1365	  172.7112
0.089	 3.58	 1	 -41.9499	  174.2116
0.089	 2.36	 1	 -42.1875	  173.6252
0.090	 2.17	 1	 -41.7310	  174.0849
0.090	 2.81	 1	 -42.0393	  174.0466
0.090	 2.98	 1	 -42.0491	  174.1543
0.090	 2.71	 1	 -42.3898	  173.8140
0.091	 2.14	 1	 -41.8651	  173.9989
0.091	 2.02	 1	 -41.9972	  173.6588
0.091	 2.59	 1	 -41.7414	  174.2598
0.092	 2.43	 1	 -41.7442	  174.3153
0.092	 2.67	 1	 -42.9283	  172.9206
0.092	 2.72	 1	 -42.0399	  173.7639
0.092	 2.26	 1	 -41.8018	  174.2809
0.092	 2.27	 1	 -41.6512	  174.1509
0.092	 2.39	 1	 -42.5880	  173.4034
0.092	 2.09	 1	 -41.9610	  173.7796
0.093	 3.18	 1	 -42.3064	  172.8048
0.093	 2.07	 1	 -42.6748	  172.9381
0.093	 2.39	 1	 -41.7145	  174.0647
0.093	 3.77	 1	 -42.6908	  175.4505
0.094	 3.19	 1	 -42.4718	  173.0742
0.094	 3.27	 1	 -42.2123	  173.5657
0.094	 2.06	 1	 -42.6125	  173.0823
0.094	 2.63	 1	 -42.0546	  173.6452
0.094	 2.70	 1	 -43.0044	  171.6236
0.094	 3.05	 1	 -41.8576	  173.9703
0.094	 2.76	 1	 -41.8879	  173.5771
0.094	 2.06	 1	 -42.1175	  173.8197
0.094	 2.06	 1	 -42.4899	  172.9523
0.094	 5.61	 1	 -42.2045	  173.6447
0.095	 2.40	 1	 -42.2339	  173.3789
0.095	 2.07	 1	 -43.1925	  172.6244
0.095	 2.76	 1	 -41.6698	  174.2244
0.095	 2.93	 1	 -42.2768	  173.9750
