# Simulation 5
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.52	 1	 -46.0693	  170.2892
7.006	 3.01	 1	 -41.0772	  171.5090
7.018	 2.58	 1	 -43.4252	  172.3090
7.020	 2.31	 1	 -42.2347	  175.5893
7.022	 2.14	 1	 -42.9619	  173.1237
7.039	 2.07	 1	 -46.7115	  170.2783
7.058	 2.25	 1	 -43.7642	  175.9057
7.065	 2.86	 1	 -39.9460	  171.2252
7.067	 2.49	 1	 -45.7886	  169.7510
7.085	 2.61	 1	 -46.4344	  176.4148
7.092	 3.67	 1	 -43.3848	  173.4146
7.095	 2.04	 1	 -43.7815	  173.1103
7.101	 2.26	 1	 -43.5007	  171.8150
7.102	 2.16	 1	 -47.0722	  174.4085
7.105	 2.28	 1	 -40.3637	  167.9618
7.105	 2.90	 1	 -46.0111	  177.1504
7.106	 2.23	 1	 -42.0645	  171.0050
7.109	 2.53	 1	 -40.9319	  174.8825
7.110	 2.20	 1	 -42.2553	  173.6511
7.114	 2.26	 1	 -45.8870	  177.3277
7.123	 2.00	 1	 -45.1414	  173.1494
7.126	 2.03	 1	 -44.4779	  174.3935
7.128	 3.40	 1	 -40.4599	  175.8837
7.139	 2.42	 1	 -41.9411	  176.9281
7.139	 2.88	 2	 -46.0073	  177.1563
7.141	 2.35	 1	 -42.4153	  175.4181
7.148	 2.28	 1	 -42.8457	  173.6024
7.150	 2.10	 1	 -47.0958	  171.7822
7.153	 2.11	 1	 -42.8963	  172.9317
7.159	 2.50	 1	 -39.5759	  168.6123
7.160	 2.82	 1	 -44.2881	  177.0070
7.160	 2.55	 1	 -42.1907	  170.3929
7.173	 2.18	 1	 -46.7484	  170.3807
7.190	 3.09	 1	 -42.5274	  173.1289
7.204	 3.30	 1	 -41.9228	  173.8358
7.207	 2.47	 1	 -45.1635	  178.1334
7.226	 2.02	 1	 -39.8984	  175.2571
7.234	 3.07	 1	 -38.6097	  175.5857
7.234	 3.19	 1	 -46.2360	  169.2558
7.235	 2.58	 1	 -38.2684	  171.9280
7.235	 2.11	 1	 -44.8821	  167.6786
7.239	 2.06	 1	 -40.3062	  172.0499
7.241	 2.37	 1	 -42.1479	  173.6438
7.243	 2.47	 1	 -38.8184	  175.2803
7.246	 2.24	 1	 -45.5880	  176.4222
7.257	 2.11	 1	 -42.5057	  175.0574
7.261	 2.23	 1	 -41.7072	  173.7106
7.263	 2.61	 1	 -43.4433	  174.1911
7.270	 2.03	 1	 -42.8700	  171.7174
7.273	 2.34	 1	 -43.5663	  171.4878
7.278	 2.05	 1	 -39.8287	  177.7387
7.289	 2.33	 1	 -42.6930	  174.9581
7.294	 2.14	 1	 -44.7293	  178.4764
7.305	 2.34	 1	 -42.2886	  174.4206
7.308	 2.30	 1	 -40.4198	  178.3010
7.318	 2.61	 1	 -38.3355	  174.5348
7.321	 2.50	 1	 -43.6512	  171.6640
7.324	 2.40	 1	 -45.3764	  168.1136
7.325	 2.09	 1	 -41.3195	  175.8997
7.327	 2.42	 1	 -43.1148	  173.2961
7.328	 2.06	 1	 -41.9636	  170.6900
7.336	 2.03	 1	 -42.5740	  171.4502
7.349	 3.52	 1	 -42.1633	  166.9469
7.355	 2.02	 1	 -42.5283	  170.5226
7.362	 2.36	 1	 -44.3235	  172.6866
7.376	 2.28	 1	 -46.7623	  175.6236
7.379	 2.44	 1	 -42.9903	  172.2267
7.404	 2.90	 1	 -43.1587	  170.1431
7.411	 2.28	 1	 -46.5140	  176.2463
7.415	 2.84	 1	 -44.6057	  178.5586
7.421	 2.02	 1	 -43.2036	  174.1318
7.423	 2.45	 1	 -43.6508	  171.9904
7.423	 3.15	 1	 -47.1524	  172.2418
7.434	 2.05	 1	 -42.7619	  172.2147
7.443	 2.26	 1	 -42.6899	  173.5194
7.453	 2.06	 1	 -43.2229	  179.0972
7.453	 2.44	 1	 -41.3742	  172.2525
7.455	 3.75	 2	 -41.3499	  172.2065
7.473	 2.34	 1	 -43.3117	  177.3638
7.478	 2.26	 2	 -42.1353	  166.9668
7.480	 3.22	 1	 -43.1028	  172.2255
7.497	 2.14	 1	 -42.2333	  172.1250
7.501	 2.22	 1	 -43.0594	  171.5643
7.504	 2.01	 1	 -38.8468	  169.8519
7.509	 2.54	 1	 -42.3696	  172.7782
7.511	 2.35	 1	 -38.7533	  170.0719
7.513	 3.16	 1	 -41.7714	  174.0904
7.514	 2.13	 1	 -41.5565	  173.8859
7.519	 2.42	 1	 -42.3736	  171.8178
7.522	 2.38	 1	 -42.0305	  173.7135
7.524	 2.14	 1	 -43.8107	  170.5685
7.533	 3.21	 1	 -41.5063	  170.3139
7.533	 2.03	 1	 -46.5090	  170.5149
7.534	 2.16	 1	 -43.2917	  179.0854
7.553	 2.23	 1	 -43.1830	  176.3391
7.573	 2.69	 1	 -40.7840	  174.8546
7.581	 2.04	 1	 -42.6931	  173.2446
7.582	 2.41	 1	 -43.9529	  175.2492
7.587	 3.25	 1	 -42.6558	  173.7865
7.596	 2.01	 1	 -40.1505	  176.9583
7.606	 2.31	 1	 -43.6607	  170.6891
7.609	 2.89	 1	 -40.3341	  173.7451
7.612	 2.46	 1	 -47.1844	  173.3039
7.612	 2.10	 1	 -40.9848	  175.0569
7.616	 2.81	 1	 -42.4863	  170.3746
7.630	 2.34	 1	 -46.2052	  169.2028
7.643	 3.41	 1	 -42.2001	  173.6822
7.645	 2.74	 1	 -43.1765	  172.9529
7.654	 2.00	 1	 -43.1987	  171.1653
7.658	 2.13	 1	 -42.1775	  173.8423
7.661	 2.22	 1	 -43.3370	  175.4952
7.669	 2.06	 1	 -41.4484	  173.1622
7.671	 2.29	 1	 -42.1935	  176.7924
7.680	 2.28	 1	 -44.7628	  167.5913
7.689	 2.02	 1	 -40.6770	  173.2798
7.694	 2.93	 1	 -46.6384	  175.9559
7.703	 3.12	 1	 -43.3594	  174.5069
7.723	 2.76	 1	 -42.0997	  173.5351
7.732	 2.30	 1	 -42.2514	  166.9338
7.737	 2.32	 1	 -42.9575	  170.6810
7.741	 2.26	 1	 -38.0769	  176.0214
7.754	 2.81	 1	 -42.2291	  169.6844
7.781	 2.97	 1	 -44.8613	  176.2904
7.787	 2.10	 1	 -38.8585	  174.4208
7.787	 4.33	 1	 -43.0615	  173.4684
7.787	 3.17	 1	 -43.1806	  173.6414
7.795	 2.01	 1	 -42.8565	  173.2798
7.796	 2.10	 1	 -45.0341	  171.6525
7.801	 2.35	 1	 -41.1100	  172.9180
7.803	 2.09	 1	 -43.7650	  172.4099
7.806	 2.11	 1	 -43.1555	  173.7499
7.810	 2.15	 1	 -42.1347	  172.0748
7.812	 2.19	 1	 -46.0104	  176.7113
7.825	 2.18	 1	 -42.9548	  176.2555
7.827	 2.49	 1	 -43.4568	  173.9660
7.827	 2.10	 1	 -44.0569	  174.4914
7.830	 2.19	 2	 -43.0422	  173.4765
7.842	 2.54	 1	 -46.8329	  175.4088
7.855	 2.64	 1	 -44.0345	  178.8612
7.868	 2.11	 1	 -38.9992	  173.8128
7.884	 2.04	 1	 -44.9822	  171.8391
7.884	 2.01	 1	 -44.4284	  171.2245
7.885	 2.37	 1	 -43.8964	  171.4156
7.890	 2.35	 1	 -42.0463	  173.5924
7.894	 2.19	 1	 -45.1580	  167.9059
7.898	 2.12	 1	 -39.2156	  169.1427
7.909	 2.52	 1	 -41.3551	  173.5129
7.912	 2.08	 1	 -38.6695	  170.2893
7.912	 2.14	 1	 -43.0548	  174.6782
7.915	 4.34	 1	 -38.2405	  172.1632
7.924	 2.05	 1	 -43.2745	  178.2706
7.935	 2.06	 1	 -43.9936	  172.7574
7.937	 3.06	 1	 -44.0954	  173.2531
7.944	 2.01	 1	 -46.8132	  175.4711
7.950	 3.48	 1	 -43.0930	  172.9919
7.978	 2.19	 1	 -38.8846	  169.7685
7.980	 2.07	 1	 -42.9088	  170.6131
7.989	 2.48	 1	 -43.0696	  174.5380
7.990	 2.27	 1	 -42.6053	  173.2151
7.992	 2.24	 1	 -42.5211	  173.9415
7.996	 2.10	 1	 -45.2898	  178.0163
8.001	 2.16	 1	 -40.6901	  172.2061
8.002	 2.07	 1	 -42.7203	  171.9539
8.002	 2.47	 1	 -45.7694	  169.9670
8.011	 2.43	 1	 -41.7424	  176.1162
8.030	 4.60	 1	 -43.4474	  172.2190
8.031	 2.35	 1	 -40.0289	  171.6808
8.040	 2.18	 2	 -38.8821	  169.7701
8.043	 2.61	 1	 -42.6987	  172.7811
8.051	 2.08	 1	 -39.8797	  168.2491
8.053	 2.16	 1	 -44.2343	  171.7644
8.056	 2.64	 1	 -43.6166	  173.9171
8.056	 2.13	 1	 -42.1242	  173.4809
8.069	 2.46	 1	 -44.6669	  175.2425
8.078	 2.27	 1	 -42.3322	  175.2573
8.082	 3.57	 1	 -42.4469	  173.7332
8.082	 2.25	 1	 -42.7174	  174.9641
8.083	 2.74	 2	 -42.4800	  173.7393
8.083	 2.29	 1	 -44.6246	  167.4978
8.115	 2.71	 1	 -39.1827	  176.8464
8.119	 2.23	 1	 -42.8182	  177.4474
8.123	 2.54	 1	 -40.4841	  178.3513
8.139	 2.16	 1	 -43.1303	  178.6245
8.145	 2.42	 1	 -39.3927	  168.8663
8.147	 2.35	 1	 -44.6647	  169.8107
8.152	 2.55	 1	 -42.9717	  173.4540
8.165	 2.56	 1	 -40.2946	  178.1975
8.170	 2.14	 1	 -42.9045	  173.7094
8.180	 2.01	 1	 -43.4475	  174.9252
8.184	 2.25	 1	 -47.1118	  171.8924
8.207	 3.10	 1	 -46.0733	  175.9580
8.213	 3.70	 1	 -44.4457	  172.2907
8.219	 2.46	 1	 -46.8759	  170.7789
8.220	 2.02	 1	 -43.8925	  167.1262
8.220	 3.01	 1	 -46.7145	  170.2865
8.227	 2.53	 1	 -40.1078	  168.0161
8.231	 2.30	 1	 -42.6419	  172.0915
8.234	 3.38	 1	 -41.8237	  172.9680
8.239	 2.01	 1	 -43.4005	  179.0636
8.243	 2.05	 1	 -42.5880	  173.6569
8.256	 2.21	 1	 -42.6505	  171.7711
8.258	 2.79	 1	 -43.3759	  175.0450
8.258	 3.23	 2	 -43.4265	  175.0702
8.262	 3.55	 1	 -40.7330	  178.5285
8.264	 2.02	 1	 -42.3552	  172.4917
8.272	 2.01	 1	 -46.7202	  175.7422
8.274	 2.37	 1	 -42.6164	  171.7451
8.276	 2.27	 1	 -42.3638	  175.0132
8.278	 2.18	 1	 -44.4861	  172.7727
8.279	 2.82	 1	 -40.2768	  172.6267
8.291	 2.11	 1	 -44.6268	  174.3466
8.295	 2.34	 1	 -42.9202	  172.2780
8.296	 2.31	 1	 -41.7019	  174.2323
8.306	 2.06	 1	 -43.2448	  172.3847
8.328	 2.38	 2	 -43.4611	  172.2753
8.329	 2.29	 1	 -38.2276	  172.2969
8.331	 2.38	 1	 -42.4763	  169.9877
8.344	 2.76	 1	 -38.3086	  174.3829
8.350	 2.30	 1	 -46.9990	  171.2621
8.352	 2.16	 1	 -43.9794	  173.7682
8.352	 2.02	 1	 -41.5710	  167.0977
8.355	 2.04	 1	 -42.5128	  173.7541
8.358	 3.65	 1	 -43.7487	  173.1522
8.366	 2.70	 1	 -38.2343	  172.2242
8.377	 2.15	 1	 -40.6456	  176.5232
8.380	 3.54	 1	 -43.1561	  172.3199
8.381	 2.47	 2	 -43.1962	  172.2793
8.388	 2.05	 1	 -41.8101	  174.1913
8.389	 2.32	 1	 -44.2254	  172.8626
8.389	 2.22	 1	 -41.4165	  174.4901
8.390	 2.22	 1	 -40.6873	  170.3308
8.395	 2.14	 1	 -44.3767	  171.1119
8.399	 2.14	 1	 -43.4651	  169.3768
8.408	 2.11	 1	 -42.2419	  173.7664
8.426	 2.13	 1	 -43.1299	  174.0130
8.432	 3.35	 1	 -42.3936	  173.8053
8.442	 2.44	 1	 -43.6262	  175.5709
8.442	 2.62	 2	 -42.4198	  173.7675
8.456	 2.55	 1	 -41.8898	  173.4315
8.456	 2.15	 1	 -40.9771	  171.7523
8.470	 2.52	 1	 -44.5695	  173.2347
8.475	 2.46	 1	 -42.5562	  172.5490
8.482	 2.22	 1	 -39.1032	  169.6619
8.484	 2.24	 1	 -43.5102	  170.7197
8.486	 2.08	 2	 -40.5847	  178.5482
8.506	 2.10	 1	 -45.9585	  174.2706
8.506	 2.31	 1	 -43.4275	  173.1121
8.508	 2.36	 1	 -42.6374	  166.9048
8.508	 5.21	 1	 -43.4753	  168.8257
8.509	 2.08	 2	 -43.4450	  168.7586
8.510	 2.48	 1	 -44.0029	  172.2642
8.512	 2.01	 2	 -43.5157	  168.8150
8.516	 2.80	 2	 -43.4564	  168.8116
8.522	 2.15	 2	 -43.4845	  168.8085
8.524	 2.18	 2	 -43.4906	  168.8720
8.527	 2.52	 1	 -42.4208	  172.5758
8.528	 2.21	 1	 -38.2488	  173.9577
8.528	 2.01	 2	 -43.5222	  168.8525
8.531	 2.92	 2	 -42.7595	  167.8574
8.538	 2.50	 2	 -43.4740	  168.8309
8.550	 2.17	 2	 -43.4636	  168.7868
8.553	 2.57	 2	 -43.9281	  167.5598
8.557	 2.29	 1	 -43.9457	  171.0651
8.558	 3.30	 1	 -43.0125	  166.9198
8.562	 3.12	 1	 -38.5116	  174.9727
8.563	 2.32	 1	 -41.9720	  173.7021
8.564	 2.87	 2	 -43.4804	  168.8343
8.573	 2.31	 2	 -43.4751	  168.8250
8.583	 2.81	 1	 -42.9076	  173.4808
8.604	 2.65	 1	 -43.2806	  172.7595
8.612	 2.23	 1	 -42.5637	  175.0765
8.620	 2.01	 1	 -43.3016	  172.7939
8.622	 3.44	 1	 -41.5750	  171.7879
8.629	 2.14	 2	 -41.5673	  171.7916
8.630	 2.46	 1	 -44.8810	  173.2441
8.630	 2.01	 1	 -42.4025	  170.9179
8.634	 3.16	 2	 -44.8829	  173.2460
8.636	 2.18	 1	 -39.9146	  171.3477
8.638	 2.50	 1	 -44.0880	  174.6306
8.642	 2.08	 1	 -43.4211	  171.7740
8.643	 2.24	 1	 -42.5252	  171.3042
8.645	 2.19	 1	 -46.7073	  170.2668
8.653	 2.55	 1	 -45.6868	  168.4580
8.654	 2.25	 1	 -45.8721	  177.3481
8.660	 2.45	 1	 -46.6846	  175.8378
8.669	 2.18	 1	 -43.0981	  179.1150
