# Simulation 926
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.29	 1	 -43.0375	  172.1295
0.083	 2.39	 1	 -42.5676	  171.8170
0.084	 2.30	 1	 -42.4809	  173.8226
0.084	 2.06	 1	 -41.8370	  172.4423
0.085	 2.52	 1	 -42.0550	  173.6861
0.085	 2.09	 1	 -42.6837	  172.8455
0.085	 2.00	 1	 -42.6487	  172.9745
0.085	 2.67	 1	 -42.1251	  173.6927
0.085	 2.68	 1	 -41.9262	  174.0598
0.086	 2.33	 1	 -42.4941	  173.9922
0.086	 2.36	 1	 -42.6351	  172.9633
0.086	 2.31	 1	 -42.3516	  173.3294
0.087	 2.61	 1	 -42.4167	  173.8466
0.087	 2.06	 1	 -42.1821	  173.6207
0.088	 2.19	 1	 -42.6383	  172.7722
0.088	 2.36	 1	 -43.0550	  172.6614
0.088	 2.31	 1	 -42.2700	  173.7009
0.088	 2.33	 1	 -43.1064	  172.8595
0.089	 3.00	 1	 -45.8786	  177.3392
0.089	 2.44	 1	 -43.8712	  176.8007
0.090	 2.08	 1	 -43.1060	  173.5422
0.090	 2.62	 1	 -41.9501	  173.7478
0.090	 2.06	 1	 -42.4798	  173.3251
0.090	 2.03	 1	 -41.8628	  173.9534
0.090	 3.05	 1	 -42.9096	  173.6753
0.090	 2.24	 1	 -42.1556	  173.6429
0.091	 2.80	 1	 -42.6009	  172.9059
0.091	 2.56	 1	 -42.9067	  174.0994
0.091	 2.61	 1	 -42.2509	  173.2370
0.092	 2.42	 1	 -44.0488	  173.3991
0.092	 2.02	 1	 -42.3066	  173.0216
0.093	 2.17	 1	 -46.5629	  171.3710
0.093	 2.32	 1	 -42.2693	  173.7514
0.093	 2.08	 1	 -43.7677	  175.0470
0.093	 2.03	 1	 -42.1176	  173.5664
0.094	 2.07	 1	 -42.4118	  173.0657
0.094	 2.09	 1	 -40.8119	  171.9078
0.094	 2.13	 1	 -42.6294	  172.7402
0.095	 2.09	 1	 -44.3212	  178.7245
0.095	 2.24	 1	 -41.9846	  173.6613
0.096	 2.02	 1	 -42.5048	  174.9180
0.097	 2.77	 1	 -42.0594	  173.9432
0.097	 2.07	 1	 -42.2615	  173.6600
0.098	 2.66	 1	 -43.8809	  177.5706
0.099	 2.16	 1	 -42.9244	  174.6218
0.099	 2.68	 1	 -42.1494	  173.5737
0.101	 2.06	 1	 -42.7518	  173.1946
0.102	 2.15	 1	 -42.4453	  173.8515
0.103	 2.98	 1	 -41.6843	  174.2028
0.103	 2.07	 1	 -42.9811	  172.6926
0.103	 2.61	 1	 -41.7998	  174.2114
