# Simulation 917
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.35	 1	 -41.5749	  172.5016
7.009	 2.39	 1	 -42.4280	  173.6493
7.010	 2.23	 1	 -42.7101	  172.8834
7.014	 2.41	 1	 -43.0219	  172.5677
7.015	 2.01	 1	 -46.9145	  170.9170
7.015	 2.65	 1	 -43.2561	  172.2953
7.020	 2.95	 1	 -43.2242	  172.9627
7.023	 2.53	 1	 -41.7749	  172.0582
7.035	 2.52	 1	 -44.2201	  174.1452
7.036	 2.89	 1	 -42.3863	  172.9719
7.039	 2.52	 1	 -42.1472	  172.4173
7.045	 3.84	 1	 -42.3798	  173.8428
7.052	 2.18	 1	 -44.5011	  173.1124
7.055	 3.04	 1	 -41.2357	  172.0277
7.057	 2.31	 1	 -45.6094	  177.6782
7.065	 2.23	 1	 -43.3403	  173.8497
7.077	 2.22	 1	 -42.5031	  172.1908
7.095	 2.30	 1	 -43.0596	  172.6665
7.100	 2.12	 1	 -42.2829	  172.1109
7.114	 2.02	 1	 -43.4712	  172.2368
7.118	 2.45	 1	 -43.0140	  170.4402
7.120	 2.56	 1	 -40.6545	  174.8002
7.120	 3.41	 1	 -42.1814	  173.3855
7.121	 2.08	 1	 -42.2530	  173.7000
7.123	 3.97	 1	 -42.3918	  172.5740
7.124	 2.27	 1	 -41.7837	  174.1886
7.127	 2.17	 1	 -41.8135	  173.0835
7.129	 2.26	 1	 -43.5375	  174.0843
7.132	 2.49	 1	 -41.7038	  174.2022
7.145	 2.43	 1	 -42.5927	  172.7724
7.150	 2.02	 1	 -42.6688	  173.2426
7.156	 2.69	 1	 -41.8709	  172.9687
7.157	 2.64	 1	 -42.6219	  172.8250
7.158	 2.80	 1	 -46.3147	  176.1704
7.165	 2.19	 1	 -42.4827	  172.6665
7.170	 2.06	 1	 -41.6128	  173.9045
7.175	 2.15	 1	 -42.1458	  173.8708
7.176	 2.31	 1	 -47.0992	  171.8044
7.185	 2.26	 1	 -41.5089	  175.0334
7.186	 3.24	 1	 -44.3268	  171.6166
7.188	 2.03	 1	 -42.8625	  169.3382
7.194	 2.03	 1	 -41.9646	  173.6498
7.195	 2.02	 1	 -43.0083	  173.7183
7.201	 2.36	 1	 -42.7850	  172.6629
7.205	 2.15	 1	 -41.0752	  172.9202
7.206	 3.01	 1	 -42.3276	  173.4633
7.213	 2.15	 1	 -43.1037	  174.0999
7.214	 2.47	 1	 -42.5100	  173.0392
7.221	 2.17	 1	 -42.3120	  173.6860
7.241	 2.01	 1	 -45.8977	  173.1399
7.252	 2.25	 1	 -42.8899	  172.2365
7.254	 2.85	 1	 -42.1504	  173.4505
7.258	 3.14	 1	 -43.0138	  174.3081
7.266	 2.09	 1	 -42.5482	  173.1284
7.286	 3.30	 1	 -42.5088	  173.0148
7.292	 3.55	 1	 -42.7456	  172.8249
7.295	 2.17	 1	 -42.4662	  172.2626
7.295	 3.72	 1	 -42.9216	  173.3698
7.301	 2.47	 1	 -43.7852	  173.6090
7.325	 2.57	 1	 -42.7829	  172.7502
7.345	 2.89	 1	 -42.2649	  173.6700
7.351	 2.21	 1	 -46.2593	  173.8174
7.365	 2.13	 1	 -42.9516	  172.9832
7.398	 2.38	 1	 -41.9427	  173.8581
7.398	 2.06	 1	 -42.6860	  173.1010
7.399	 2.04	 1	 -41.9472	  173.7089
7.416	 2.03	 1	 -43.1272	  172.9948
7.418	 2.12	 1	 -43.1899	  172.7959
7.424	 2.12	 1	 -43.3908	  173.0672
7.427	 2.42	 1	 -42.6928	  173.6026
7.434	 2.16	 1	 -42.3212	  173.2469
7.435	 3.40	 1	 -42.5694	  172.3798
7.439	 2.07	 1	 -42.9218	  171.8056
7.444	 2.28	 1	 -43.8618	  174.4380
7.457	 2.42	 1	 -42.0157	  173.6980
7.463	 2.30	 1	 -44.7577	  169.7281
7.469	 2.09	 1	 -42.2706	  172.4131
7.491	 2.20	 1	 -42.7786	  173.0648
7.491	 2.47	 1	 -42.6483	  173.2021
7.499	 2.02	 1	 -44.7283	  173.1251
7.513	 2.23	 1	 -44.6169	  172.6775
7.514	 2.28	 1	 -46.9449	  175.0111
7.521	 3.08	 1	 -42.0243	  173.6925
7.525	 2.81	 1	 -42.9269	  173.1949
7.528	 2.77	 1	 -43.3659	  173.2182
7.531	 2.61	 1	 -42.1290	  172.5907
7.539	 2.03	 1	 -43.9640	  173.7260
7.540	 2.33	 1	 -42.1947	  173.4806
7.541	 2.60	 1	 -41.1732	  178.7801
7.549	 2.87	 1	 -46.4164	  172.0923
7.582	 2.88	 1	 -41.7769	  176.8636
7.586	 2.15	 1	 -42.4182	  172.1065
7.587	 2.18	 1	 -42.9823	  173.3680
7.587	 2.07	 1	 -43.5023	  173.6694
7.589	 2.98	 1	 -42.3403	  173.2230
7.605	 2.69	 1	 -41.5217	  173.2301
7.635	 4.11	 1	 -46.7443	  175.6753
7.647	 2.06	 1	 -41.1610	  172.7845
7.655	 3.92	 1	 -42.6523	  173.4454
7.657	 2.18	 1	 -43.4727	  172.9372
7.657	 2.10	 1	 -42.3105	  173.2954
7.673	 2.78	 1	 -42.6765	  173.7240
7.674	 2.00	 1	 -42.3012	  173.8157
7.675	 2.20	 1	 -42.2508	  173.7629
7.681	 2.10	 1	 -42.4883	  171.9808
7.683	 2.13	 1	 -43.3210	  171.3687
7.688	 2.57	 1	 -42.7602	  173.9647
7.702	 2.14	 1	 -42.7360	  172.8896
7.704	 2.02	 1	 -42.0096	  173.6399
7.712	 2.13	 1	 -42.7472	  175.0851
7.717	 2.59	 1	 -43.7769	  172.8564
7.725	 2.05	 1	 -41.8137	  173.1888
7.729	 2.46	 1	 -43.4802	  173.9112
7.729	 2.81	 1	 -42.7102	  171.0791
7.735	 2.36	 1	 -42.2034	  173.1495
7.749	 2.96	 1	 -42.5411	  173.2006
7.749	 2.04	 1	 -43.1847	  171.7392
7.755	 3.61	 1	 -43.1532	  173.8376
7.758	 2.41	 1	 -42.4612	  173.2092
7.778	 2.57	 1	 -41.6545	  174.3391
7.780	 2.25	 1	 -43.3643	  173.0178
7.820	 2.29	 1	 -42.6715	  173.2543
7.824	 2.39	 1	 -41.3374	  174.9270
7.832	 2.66	 1	 -42.6789	  174.0326
7.840	 2.25	 1	 -42.0551	  173.8534
7.850	 2.18	 1	 -42.5950	  179.1385
7.850	 2.54	 1	 -46.8223	  170.6020
7.862	 3.09	 1	 -42.4712	  174.5817
7.866	 2.75	 1	 -43.7493	  169.3840
7.874	 3.85	 1	 -42.0303	  173.6855
7.882	 2.11	 1	 -42.1124	  173.5705
7.883	 3.06	 1	 -42.0941	  172.0953
7.884	 2.20	 1	 -40.4684	  173.1102
7.886	 2.58	 1	 -43.1002	  173.7560
7.889	 2.05	 1	 -41.8853	  173.8859
7.892	 2.11	 1	 -46.3849	  176.5138
7.909	 2.86	 1	 -43.7868	  172.3330
7.918	 3.39	 1	 -44.7870	  174.9706
7.921	 2.84	 1	 -41.6798	  174.6857
7.922	 2.05	 1	 -42.7649	  172.7148
