# Simulation 378
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.02	 1	 -41.6959	  171.2748
7.019	 2.19	 1	 -43.8125	  170.9752
7.041	 2.00	 1	 -47.1274	  174.0326
7.047	 2.45	 1	 -42.4011	  172.8097
7.047	 2.49	 1	 -43.7950	  178.9532
7.050	 2.10	 1	 -42.7868	  173.6124
7.052	 2.42	 1	 -39.5897	  174.1990
7.063	 2.59	 1	 -45.0660	  175.7908
7.065	 2.08	 1	 -43.8479	  167.1097
7.076	 2.68	 1	 -43.7396	  167.7394
7.082	 2.06	 1	 -42.1234	  176.9332
7.083	 2.26	 1	 -43.3482	  173.4008
7.085	 2.79	 1	 -41.9622	  170.1411
7.093	 2.63	 1	 -45.7088	  168.4849
7.101	 2.27	 1	 -44.6879	  173.1456
7.109	 2.30	 1	 -38.5875	  175.5191
7.109	 2.57	 1	 -41.9082	  173.8064
7.113	 2.31	 1	 -43.4883	  167.0009
7.120	 2.80	 1	 -44.2896	  167.3032
7.123	 2.11	 1	 -43.0493	  179.1207
7.132	 2.42	 1	 -40.4798	  178.3480
7.139	 2.33	 1	 -42.3297	  172.8162
7.146	 2.01	 1	 -39.9568	  177.8774
7.151	 2.07	 1	 -46.5164	  176.2411
7.160	 2.90	 1	 -44.0321	  171.0745
7.164	 2.16	 1	 -42.2822	  172.8831
7.165	 2.26	 1	 -38.2027	  173.3586
7.168	 2.11	 1	 -42.2730	  171.2672
7.169	 2.15	 1	 -45.1985	  169.6798
7.172	 2.05	 1	 -38.9639	  175.6345
7.184	 2.43	 1	 -40.2995	  167.8427
7.191	 2.08	 1	 -43.6099	  173.0806
7.198	 2.37	 1	 -38.5365	  175.3576
7.209	 2.04	 1	 -41.7367	  167.0442
7.212	 3.72	 1	 -44.7766	  178.4432
7.212	 2.94	 1	 -43.1173	  179.1126
7.225	 2.31	 1	 -41.0170	  178.6993
7.232	 2.14	 1	 -42.3105	  173.5863
7.237	 3.43	 1	 -42.1032	  172.6565
7.239	 3.08	 1	 -41.9409	  172.9811
7.272	 2.41	 1	 -38.8270	  172.2417
7.284	 2.50	 1	 -46.9985	  171.2595
7.284	 3.07	 1	 -44.0475	  167.1887
7.301	 2.54	 1	 -43.4394	  173.2894
7.308	 2.35	 1	 -39.9767	  173.3875
7.319	 2.09	 1	 -42.8629	  172.1516
7.326	 2.20	 1	 -42.0653	  172.0578
7.332	 2.56	 1	 -41.9255	  174.9191
7.332	 2.53	 1	 -47.0095	  171.3102
7.334	 2.18	 1	 -41.5536	  172.5412
7.339	 2.72	 1	 -46.0767	  177.0505
7.339	 2.09	 1	 -41.7542	  167.0390
7.341	 2.41	 1	 -38.3820	  174.7636
7.349	 2.04	 1	 -40.5262	  178.3831
7.350	 2.12	 1	 -41.7926	  167.0281
7.350	 2.28	 1	 -42.9338	  172.4807
7.359	 2.15	 1	 -43.5417	  173.2686
7.360	 2.33	 1	 -43.7340	  178.9248
7.361	 2.02	 1	 -45.7525	  177.5049
7.369	 2.07	 1	 -46.8864	  170.8154
7.374	 3.08	 1	 -43.1063	  172.8615
7.380	 2.16	 1	 -39.3340	  170.9727
7.385	 2.45	 1	 -45.8056	  177.4368
7.391	 2.05	 1	 -42.0226	  174.1380
7.391	 2.84	 1	 -43.0699	  179.1184
7.411	 2.57	 1	 -38.2793	  171.8497
7.414	 2.12	 1	 -40.6841	  170.3550
7.422	 2.11	 1	 -43.2983	  177.9073
7.429	 3.26	 1	 -43.3171	  172.9185
7.438	 2.51	 1	 -42.3445	  168.8038
7.451	 2.12	 1	 -42.1766	  179.0995
7.461	 2.18	 1	 -44.2005	  177.8576
7.476	 3.35	 1	 -42.0582	  171.5218
7.476	 2.41	 1	 -41.8923	  170.2782
7.481	 2.29	 1	 -42.2758	  173.5908
7.482	 2.08	 1	 -40.4939	  171.8731
7.488	 2.14	 1	 -45.1295	  167.8807
7.512	 2.17	 1	 -41.6924	  178.9867
7.513	 2.88	 1	 -42.9403	  174.1419
7.514	 2.59	 1	 -42.3378	  173.3751
7.520	 2.88	 1	 -45.0543	  167.8161
7.521	 2.18	 1	 -42.7632	  177.2840
7.521	 2.27	 1	 -42.5643	  176.0695
7.521	 2.55	 1	 -42.0824	  173.8254
7.522	 2.06	 1	 -45.5092	  172.4941
7.531	 2.11	 1	 -43.9528	  173.1039
7.537	 2.19	 1	 -41.0017	  167.3533
7.540	 2.46	 1	 -43.8355	  167.1053
7.552	 2.38	 1	 -44.1278	  175.2801
7.555	 2.15	 1	 -44.0669	  173.9498
7.579	 2.10	 1	 -38.5120	  173.2912
7.585	 2.67	 1	 -46.2129	  172.0578
7.592	 2.21	 1	 -43.6762	  167.9404
7.596	 2.12	 1	 -42.4263	  176.1407
7.599	 2.16	 1	 -43.2368	  171.8875
7.602	 2.10	 1	 -45.0438	  169.5158
7.606	 2.41	 1	 -39.5173	  168.6904
7.620	 2.03	 1	 -38.6775	  175.4441
7.622	 4.24	 1	 -39.2321	  169.2257
7.626	 2.41	 1	 -40.9472	  178.6603
7.639	 2.19	 1	 -45.8169	  174.3971
7.652	 3.12	 1	 -46.9361	  175.0454
7.654	 2.79	 1	 -42.4865	  179.1335
