# Simulation 906
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -43.5496	  173.0264
7.004	 2.16	 1	 -40.8421	  172.2653
7.005	 2.26	 1	 -40.9962	  172.0639
7.019	 2.41	 1	 -42.6227	  173.3594
7.025	 2.52	 1	 -41.5859	  173.7710
7.029	 2.82	 1	 -41.3425	  174.4126
7.047	 2.04	 1	 -41.8190	  169.5180
7.052	 2.31	 1	 -43.6553	  167.0462
7.059	 2.87	 1	 -41.6255	  169.9428
7.060	 3.48	 1	 -41.2802	  174.2661
7.062	 2.09	 2	 -41.6238	  169.9512
7.065	 2.17	 1	 -42.4974	  170.1266
7.068	 2.00	 1	 -42.7892	  179.1385
7.078	 2.01	 1	 -43.1809	  173.2601
7.082	 2.55	 1	 -42.9183	  172.3098
7.094	 2.08	 2	 -42.4971	  170.1270
7.096	 2.61	 1	 -43.3879	  174.2166
7.104	 2.44	 1	 -42.6645	  170.5413
7.115	 2.47	 1	 -42.8606	  169.7385
7.118	 2.37	 1	 -46.1108	  174.9528
7.119	 2.08	 1	 -45.5778	  168.3298
7.119	 2.21	 1	 -42.6481	  172.4358
7.123	 2.35	 1	 -43.3191	  174.4697
7.124	 2.52	 1	 -41.0540	  176.0745
7.127	 2.42	 1	 -39.4237	  168.8212
7.135	 2.11	 1	 -41.7007	  174.1382
7.136	 2.42	 1	 -46.5297	  176.2117
7.139	 2.07	 1	 -42.6537	  175.2903
7.139	 2.13	 1	 -39.7374	  170.5670
7.147	 2.52	 1	 -41.7311	  171.7825
7.159	 2.12	 1	 -40.9503	  174.6579
7.174	 2.51	 1	 -41.6582	  175.3305
7.181	 2.37	 1	 -42.1868	  173.7228
7.186	 3.26	 1	 -43.1283	  173.7628
7.190	 2.11	 1	 -39.1199	  176.7371
7.207	 2.84	 1	 -45.0124	  167.7814
7.215	 2.37	 1	 -43.3862	  173.6683
7.216	 2.28	 1	 -41.9790	  173.3120
7.234	 2.21	 1	 -42.9605	  173.4002
7.237	 2.50	 1	 -43.0822	  179.1169
7.239	 2.14	 1	 -42.2148	  172.4191
7.259	 2.19	 1	 -45.5875	  168.3409
