# Simulation 497
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.31	 1	 -41.8159	  174.2817
0.083	 2.17	 1	 -41.7860	  174.1431
0.084	 2.44	 1	 -42.3417	  173.5931
0.084	 2.31	 1	 -38.8674	  172.0589
0.085	 2.70	 1	 -38.9408	  176.3945
0.085	 2.52	 1	 -42.2521	  172.4788
0.086	 2.99	 1	 -42.3352	  173.6876
0.086	 2.01	 1	 -42.1570	  173.7848
0.086	 2.07	 1	 -42.8575	  173.6932
0.086	 2.10	 1	 -41.9856	  173.8036
0.086	 2.04	 1	 -41.8515	  173.3766
0.087	 2.57	 1	 -42.5467	  173.1161
0.087	 2.09	 1	 -42.5884	  173.0546
0.088	 2.21	 1	 -42.2286	  173.6744
0.088	 2.53	 1	 -42.4218	  173.2143
0.088	 2.31	 1	 -42.5994	  172.9271
0.088	 2.24	 1	 -42.7684	  172.7948
0.089	 2.47	 1	 -42.1612	  173.4297
0.089	 2.56	 1	 -43.5261	  174.8341
0.089	 4.67	 1	 -42.6658	  172.9332
0.090	 2.19	 1	 -41.7676	  174.2216
0.090	 2.44	 1	 -42.8506	  173.0931
0.090	 2.84	 1	 -42.3455	  172.6726
0.090	 3.52	 1	 -44.2436	  168.5207
0.090	 2.12	 1	 -41.6419	  174.3324
0.091	 2.14	 1	 -41.7462	  174.2626
0.091	 2.14	 1	 -42.5790	  173.3104
0.091	 2.29	 1	 -42.4133	  172.8575
0.092	 2.09	 1	 -42.9859	  173.5459
0.092	 2.16	 1	 -42.7974	  172.8977
0.093	 2.22	 1	 -41.5556	  173.8511
0.093	 2.34	 1	 -42.1208	  173.6720
0.093	 2.04	 1	 -43.0425	  172.8297
0.093	 2.01	 1	 -42.3328	  173.7883
0.094	 2.47	 1	 -41.7717	  174.1941
0.094	 2.04	 1	 -42.4539	  173.0990
0.095	 2.25	 1	 -41.7954	  174.2247
0.095	 2.32	 1	 -42.4555	  173.6315
0.095	 2.29	 1	 -39.1389	  170.7915
0.095	 2.22	 1	 -41.6105	  173.8893
0.095	 2.16	 1	 -41.7737	  174.2904
0.095	 2.55	 1	 -42.5479	  173.1826
0.096	 2.14	 1	 -42.4102	  173.8081
0.096	 2.05	 1	 -42.3725	  173.8007
0.097	 2.29	 1	 -41.7605	  174.1257
0.098	 3.40	 1	 -41.8319	  174.2136
0.098	 2.63	 1	 -42.9226	  172.8912
0.098	 2.02	 1	 -42.9764	  173.0565
0.098	 3.04	 1	 -42.8020	  172.9318
0.099	 2.14	 1	 -42.1273	  173.6648
0.099	 2.46	 1	 -42.1544	  173.7285
0.099	 2.11	 1	 -42.1352	  173.6144
0.099	 2.52	 1	 -42.2562	  173.9255
0.100	 2.28	 1	 -42.3716	  173.3234
0.100	 2.06	 1	 -42.6795	  172.8569
0.100	 2.04	 1	 -41.4713	  172.5316
0.101	 2.24	 1	 -38.8670	  174.1637
0.101	 2.10	 1	 -42.5268	  172.6354
0.101	 2.42	 1	 -42.4326	  173.1336
0.102	 2.06	 1	 -42.1704	  173.6099
0.102	 2.16	 1	 -42.5985	  173.2540
0.102	 2.80	 1	 -41.9202	  174.2227
0.103	 2.22	 1	 -42.1707	  173.6309
0.103	 2.25	 1	 -42.7378	  173.2229
0.103	 2.12	 1	 -42.5379	  174.3175
0.103	 2.20	 1	 -42.8507	  173.1209
0.104	 2.28	 1	 -42.6635	  173.7271
0.104	 2.15	 1	 -42.6500	  173.4873
0.104	 2.49	 1	 -42.6294	  172.9613
0.105	 2.13	 1	 -42.2240	  174.2698
0.105	 2.06	 1	 -42.6937	  173.2939
0.106	 2.37	 1	 -42.2938	  173.6508
0.107	 2.35	 1	 -42.2218	  173.7337
0.107	 2.31	 1	 -43.2490	  171.7328
0.107	 2.34	 1	 -42.5597	  173.6174
0.107	 3.73	 1	 -42.0597	  173.7596
0.107	 4.12	 1	 -42.1207	  173.8360
0.108	 2.27	 1	 -41.9463	  172.1411
0.108	 2.42	 1	 -42.9081	  173.2577
0.108	 2.57	 1	 -42.4222	  173.7976
0.108	 3.25	 1	 -41.8478	  174.1757
0.109	 3.26	 1	 -42.4525	  172.9266
0.109	 2.19	 1	 -42.5355	  173.4216
0.109	 2.76	 1	 -42.3058	  173.5303
0.109	 2.53	 1	 -42.5793	  173.8795
0.110	 2.12	 1	 -42.6798	  172.8992
0.111	 2.82	 1	 -42.8002	  173.1996
0.111	 2.36	 1	 -42.6626	  173.7378
0.112	 2.12	 1	 -43.3826	  171.2007
0.112	 2.62	 1	 -42.6601	  173.0693
0.113	 2.59	 1	 -42.5299	  173.8190
0.113	 2.92	 1	 -42.4795	  173.2845
0.114	 2.22	 1	 -41.9578	  173.8548
0.114	 2.15	 1	 -44.1423	  172.9862
0.115	 2.51	 1	 -42.0506	  173.7228
0.116	 2.05	 1	 -41.9957	  173.6808
0.117	 2.47	 1	 -41.9515	  173.6959
0.118	 2.37	 1	 -42.5746	  173.0635
0.118	 2.28	 1	 -42.3799	  173.3277
0.120	 2.22	 1	 -41.7945	  174.1858
0.120	 2.17	 1	 -42.1861	  173.4217
0.120	 2.03	 1	 -42.5131	  173.7211
0.121	 2.45	 1	 -42.7095	  173.0526
0.121	 2.29	 1	 -42.2334	  173.0096
0.121	 2.12	 1	 -42.1651	  173.4756
0.121	 2.72	 1	 -42.8723	  172.9836
0.121	 2.11	 1	 -42.1978	  173.6652
0.122	 2.09	 1	 -42.5069	  173.0910
0.122	 2.27	 1	 -42.5096	  172.9052
0.122	 2.29	 1	 -42.2555	  173.5642
0.122	 2.72	 1	 -42.5827	  172.9886
0.122	 2.10	 1	 -43.4073	  176.1422
0.123	 2.12	 1	 -42.7044	  173.0226
0.124	 2.28	 1	 -42.3567	  173.5779
0.124	 2.69	 1	 -42.8030	  173.1341
0.124	 3.69	 1	 -40.0334	  168.0887
0.124	 2.74	 1	 -42.7511	  173.0950
0.124	 2.31	 1	 -41.7158	  174.1803
0.124	 2.16	 1	 -42.2076	  173.5670
0.124	 2.89	 1	 -40.6224	  169.8267
0.125	 2.22	 1	 -42.4003	  173.7279
0.125	 2.08	 1	 -41.9730	  173.7065
0.126	 2.16	 1	 -43.1926	  172.1505
0.126	 2.37	 1	 -42.4813	  166.9111
0.126	 2.65	 1	 -42.7603	  174.9182
0.126	 2.18	 1	 -42.0824	  173.7659
0.126	 2.32	 1	 -42.5151	  173.2684
0.127	 2.15	 1	 -42.2508	  173.8168
0.127	 3.25	 1	 -41.9692	  173.6731
0.128	 2.64	 1	 -42.5302	  173.1270
0.128	 2.24	 1	 -42.5155	  173.0996
0.128	 2.02	 1	 -41.9975	  173.7299
0.129	 2.51	 1	 -42.8639	  172.8090
0.129	 2.55	 1	 -42.5459	  172.9443
0.129	 2.01	 1	 -41.9571	  173.6721
0.130	 2.22	 1	 -42.5022	  173.6482
0.130	 2.57	 1	 -41.7567	  174.0771
0.130	 2.15	 1	 -42.4301	  173.7708
0.131	 2.14	 1	 -42.1632	  172.6390
0.131	 2.32	 1	 -41.6638	  174.3084
0.132	 2.45	 1	 -42.4877	  173.0393
0.132	 2.03	 1	 -41.7216	  174.3331
0.132	 2.02	 1	 -41.7641	  174.2617
0.133	 2.66	 1	 -42.0733	  173.9883
0.133	 2.06	 1	 -42.7873	  173.0806
0.133	 2.36	 1	 -41.9449	  172.7532
0.133	 2.35	 1	 -42.7339	  172.4097
0.134	 2.43	 1	 -42.1792	  173.8079
0.134	 2.35	 1	 -42.6744	  172.5864
0.135	 2.18	 1	 -42.4124	  173.3421
0.136	 2.11	 1	 -42.6345	  173.2090
0.136	 2.65	 1	 -42.9026	  172.8174
0.136	 2.64	 1	 -42.2199	  173.6866
0.137	 2.18	 1	 -42.5731	  172.1237
0.137	 2.16	 1	 -42.1650	  173.8098
0.137	 2.04	 1	 -42.5338	  172.9589
0.138	 2.03	 1	 -42.8312	  172.7293
0.139	 3.48	 1	 -42.4659	  172.5736
0.139	 2.48	 1	 -41.9159	  172.2521
0.139	 3.01	 1	 -41.8027	  174.2877
0.140	 2.35	 1	 -41.7233	  174.1966
0.140	 2.09	 1	 -42.6534	  173.5871
0.141	 2.28	 1	 -41.8801	  174.2197
0.142	 2.38	 1	 -41.6865	  174.2647
0.142	 3.36	 1	 -41.7353	  174.2842
0.142	 2.19	 1	 -42.3985	  173.1047
0.142	 2.24	 1	 -42.1818	  172.8207
0.144	 2.51	 1	 -42.2744	  171.5398
0.144	 2.22	 1	 -42.7129	  172.8519
0.147	 2.86	 1	 -42.4086	  172.5303
0.148	 2.02	 1	 -42.7296	  172.4376
0.148	 2.44	 1	 -42.5124	  172.7719
0.148	 2.13	 1	 -45.6092	  171.1010
0.148	 2.25	 1	 -42.0002	  173.0911
0.149	 3.05	 1	 -41.8085	  174.2460
0.149	 2.06	 1	 -42.2597	  173.6364
0.149	 2.40	 1	 -42.4741	  173.8088
0.149	 2.30	 1	 -42.4109	  173.5790
0.150	 2.12	 1	 -41.9163	  173.7793
0.150	 2.09	 1	 -42.5882	  172.9426
0.151	 2.17	 1	 -44.6399	  173.4544
0.151	 2.12	 1	 -42.5212	  173.0799
0.151	 2.20	 1	 -42.4433	  173.1555
0.151	 2.01	 1	 -41.8099	  174.2111
0.152	 2.72	 1	 -43.6045	  174.9262
0.153	 2.72	 1	 -41.3615	  173.4070
0.154	 2.38	 1	 -42.0915	  173.5923
0.154	 2.77	 1	 -42.2707	  173.5757
0.155	 2.31	 1	 -42.6725	  172.8719
0.156	 2.63	 1	 -42.1813	  173.5889
0.157	 2.28	 1	 -42.5656	  173.6942
0.158	 3.61	 1	 -42.6919	  172.5468
0.159	 2.09	 1	 -42.1546	  173.8271
0.159	 3.95	 1	 -42.4226	  172.7580
0.159	 2.26	 1	 -43.1206	  172.5112
0.159	 2.19	 1	 -42.9176	  172.9787
0.161	 2.08	 1	 -42.5932	  173.0793
0.161	 2.02	 1	 -41.8082	  168.0458
0.161	 2.23	 1	 -42.7156	  172.9193
0.161	 2.23	 1	 -42.4048	  173.7918
0.161	 2.30	 1	 -42.1178	  179.0898
0.162	 2.42	 1	 -42.1848	  173.5559
0.162	 2.47	 1	 -42.1189	  173.5520
0.163	 2.74	 1	 -42.4195	  173.1042
0.163	 2.37	 1	 -41.9587	  173.6240
0.164	 3.84	 1	 -42.1108	  173.7899
0.164	 2.26	 1	 -42.0463	  172.5069
0.166	 3.04	 1	 -42.1705	  173.7611
0.168	 2.12	 1	 -42.1965	  173.6270
0.168	 2.13	 1	 -42.8970	  173.1061
0.168	 2.01	 1	 -42.2436	  173.7245
0.168	 2.08	 1	 -42.9821	  172.6817
0.169	 3.83	 1	 -40.3626	  174.1244
0.170	 2.08	 1	 -41.9637	  173.6806
0.170	 2.54	 1	 -41.9930	  173.7213
0.171	 2.46	 1	 -43.0261	  173.7697
0.171	 2.03	 1	 -42.7113	  172.9109
0.172	 2.38	 1	 -42.3896	  173.7424
0.172	 2.54	 1	 -42.5486	  173.0282
0.172	 2.75	 1	 -42.1375	  172.5609
0.172	 2.65	 1	 -42.8997	  173.6685
0.173	 2.25	 1	 -43.2797	  172.7717
0.173	 2.05	 1	 -42.0972	  169.9253
0.173	 2.16	 1	 -41.9728	  173.7426
0.174	 2.05	 1	 -42.7287	  172.7502
0.174	 2.22	 1	 -42.3345	  173.4832
0.175	 2.68	 1	 -42.9058	  173.2347
0.175	 2.56	 1	 -42.5952	  172.8648
0.176	 2.01	 2	 -42.1325	  173.7976
0.176	 2.37	 1	 -42.0977	  173.7060
0.177	 2.30	 1	 -43.0403	  173.2401
0.178	 2.36	 1	 -41.9501	  173.6736
0.178	 2.36	 1	 -42.1890	  173.6137
0.178	 2.01	 1	 -43.1166	  173.5110
0.180	 2.38	 1	 -42.3263	  173.8932
0.180	 2.11	 1	 -42.8794	  172.9986
0.181	 2.02	 1	 -42.5457	  173.1057
0.181	 2.28	 1	 -42.6067	  172.1628
0.182	 3.01	 1	 -42.4926	  173.5149
0.183	 2.03	 1	 -42.8209	  172.9479
0.183	 3.08	 1	 -41.9130	  174.1161
0.184	 2.06	 2	 -42.6962	  172.4749
0.185	 2.24	 1	 -42.1789	  173.8372
0.185	 4.17	 2	 -42.4607	  172.5575
0.185	 2.55	 1	 -42.8106	  172.8492
0.186	 2.62	 1	 -43.0321	  173.0371
0.186	 2.13	 1	 -42.1348	  173.5882
0.187	 2.03	 1	 -42.7629	  177.3119
0.188	 2.03	 1	 -42.1441	  173.5608
0.188	 2.04	 1	 -41.4037	  174.9282
0.189	 2.24	 1	 -42.7218	  172.9213
0.189	 2.69	 1	 -42.9622	  173.3313
0.189	 2.16	 1	 -42.6678	  172.9631
0.191	 2.19	 1	 -42.1846	  173.6144
0.191	 2.01	 1	 -42.2455	  173.7110
0.192	 3.30	 1	 -42.2962	  173.6874
0.192	 2.33	 1	 -42.1306	  173.5944
0.193	 2.54	 2	 -42.5552	  172.9275
0.193	 2.33	 1	 -42.9470	  172.8577
0.194	 2.41	 1	 -42.3086	  173.7685
0.194	 2.07	 1	 -42.9191	  173.1852
0.194	 2.29	 1	 -42.6283	  172.8854
0.196	 2.19	 1	 -42.6728	  172.9096
0.196	 2.37	 1	 -42.5515	  173.0323
0.196	 2.17	 1	 -42.1513	  173.7315
0.197	 2.13	 1	 -44.7680	  171.5671
0.197	 2.43	 1	 -42.4153	  176.1337
0.198	 2.13	 1	 -42.1935	  173.6653
0.199	 2.56	 1	 -42.4755	  173.7611
0.200	 2.40	 1	 -42.3262	  173.5103
0.200	 2.40	 1	 -42.3043	  174.8693
0.201	 2.68	 1	 -46.5514	  169.8814
0.201	 2.03	 1	 -42.6316	  172.9581
0.202	 2.53	 1	 -42.1123	  173.5915
0.204	 2.13	 1	 -42.0637	  173.7376
0.204	 2.02	 1	 -42.4064	  173.3289
0.205	 2.04	 1	 -41.7329	  174.0950
0.206	 2.44	 1	 -41.6889	  174.3075
0.206	 2.09	 1	 -41.7071	  174.2132
0.206	 2.27	 1	 -41.7018	  174.3402
0.207	 2.02	 1	 -45.0034	  167.7740
0.210	 2.01	 1	 -42.5371	  173.0608
0.210	 3.94	 1	 -42.1155	  172.6595
0.211	 2.16	 1	 -41.9214	  174.0222
0.212	 3.44	 1	 -42.1811	  173.8319
