# Simulation 541
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.47	 1	 -42.3582	  173.7988
0.084	 2.66	 1	 -42.0140	  173.7787
0.084	 2.16	 1	 -42.4569	  173.8540
0.084	 2.31	 1	 -41.7188	  174.2107
0.084	 3.15	 1	 -42.1694	  173.5454
0.084	 2.46	 1	 -41.3361	  176.9057
0.084	 2.88	 1	 -43.0266	  173.1664
0.084	 2.07	 1	 -42.6577	  172.8726
0.084	 2.22	 1	 -42.4378	  173.8252
0.084	 2.35	 1	 -42.5698	  173.7271
0.085	 2.42	 1	 -42.3278	  173.7020
0.085	 2.23	 1	 -42.2958	  173.6195
0.085	 2.65	 1	 -42.5393	  172.8097
0.085	 2.05	 1	 -42.0378	  173.6765
0.085	 3.90	 1	 -41.8549	  173.4527
0.086	 2.36	 1	 -42.2113	  173.5970
0.086	 2.64	 1	 -41.7098	  174.2641
0.086	 2.72	 1	 -42.5247	  172.7699
0.086	 2.07	 1	 -42.5622	  173.0894
0.086	 2.23	 1	 -42.1832	  173.5846
0.086	 2.07	 1	 -42.1616	  173.5907
0.086	 2.10	 1	 -42.1184	  173.9163
0.086	 2.33	 1	 -42.4578	  173.1718
0.086	 2.02	 1	 -41.8603	  173.8773
0.086	 2.04	 1	 -42.2766	  173.7714
0.087	 2.23	 1	 -41.9513	  173.6864
0.087	 2.67	 1	 -45.0649	  172.3746
0.087	 2.02	 1	 -42.0998	  173.3379
0.087	 2.38	 1	 -42.6679	  172.7994
0.087	 2.34	 1	 -41.4252	  174.2041
0.087	 2.39	 1	 -41.7856	  174.3647
0.087	 2.32	 1	 -42.4518	  173.2459
0.087	 2.32	 1	 -42.2486	  173.6946
0.087	 2.64	 1	 -41.6215	  174.5048
0.087	 2.57	 1	 -45.2167	  178.0851
0.088	 2.06	 1	 -45.5651	  171.9825
0.088	 2.47	 1	 -42.6087	  172.9632
0.088	 2.15	 1	 -42.4294	  173.2672
0.088	 2.14	 1	 -41.9438	  174.0938
0.088	 2.03	 1	 -42.5045	  173.1516
0.088	 2.02	 1	 -41.9888	  173.7621
0.088	 2.35	 1	 -42.4634	  173.2081
0.088	 2.16	 1	 -42.1609	  173.5827
0.088	 2.12	 1	 -42.2803	  173.8564
0.088	 2.11	 1	 -42.0283	  173.8836
0.089	 2.80	 1	 -41.8219	  174.1632
0.089	 2.23	 1	 -42.2068	  173.5376
0.089	 2.10	 1	 -41.7542	  174.2941
0.089	 2.93	 1	 -42.2441	  173.9305
0.089	 2.16	 1	 -42.1706	  172.0473
0.089	 2.15	 1	 -42.1644	  173.2683
0.089	 2.28	 1	 -41.6800	  174.2379
0.090	 3.57	 1	 -43.1358	  173.6006
0.090	 2.04	 1	 -42.5569	  173.1831
0.090	 2.04	 1	 -42.3585	  173.7623
0.090	 2.30	 1	 -42.7370	  173.0743
0.090	 2.13	 1	 -42.3538	  173.7088
0.090	 2.43	 1	 -42.2143	  173.6030
0.090	 2.26	 1	 -42.3268	  173.7102
0.090	 2.00	 1	 -42.2415	  173.6270
0.091	 2.69	 1	 -41.7065	  174.3983
0.091	 3.04	 1	 -42.1693	  173.6423
0.091	 2.00	 1	 -41.9991	  173.7008
0.091	 2.64	 1	 -41.6956	  174.2766
0.091	 2.26	 1	 -42.4279	  173.1574
0.091	 2.98	 1	 -43.6745	  171.5096
0.091	 2.52	 1	 -42.6939	  173.1117
0.091	 2.21	 1	 -42.5572	  173.1600
0.092	 2.22	 1	 -41.7173	  174.1604
0.092	 2.23	 1	 -42.1634	  173.5619
0.092	 2.67	 1	 -41.7276	  174.2290
0.092	 2.03	 1	 -42.4498	  173.1373
0.092	 3.14	 1	 -42.4300	  173.9311
0.092	 2.36	 1	 -41.7933	  174.3317
0.092	 2.63	 1	 -42.1403	  173.5411
0.093	 2.11	 1	 -42.7206	  172.7599
0.093	 2.61	 1	 -42.4289	  173.7183
0.093	 2.41	 1	 -41.9061	  173.8739
0.093	 2.89	 1	 -42.3073	  173.7778
0.093	 2.61	 1	 -42.1993	  173.5087
0.093	 2.27	 2	 -42.5952	  172.9820
0.093	 2.35	 1	 -42.5088	  173.1713
0.093	 2.33	 1	 -41.9894	  173.7450
