# Simulation 816
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.028	 2.13	 1	 -43.5553	  173.4353
7.029	 2.95	 1	 -44.9998	  170.8247
7.035	 3.29	 1	 -43.7728	  173.8016
7.043	 2.34	 2	 -43.7612	  173.8410
7.046	 2.06	 1	 -43.7390	  170.7903
7.057	 2.10	 1	 -43.2508	  172.3728
7.058	 2.25	 1	 -43.6382	  172.8593
7.069	 2.13	 1	 -42.6451	  170.7687
7.069	 2.47	 1	 -44.4998	  173.1431
7.081	 2.19	 1	 -42.6165	  173.0169
7.090	 2.34	 1	 -43.5603	  171.8761
7.090	 2.62	 1	 -44.8053	  173.6542
7.097	 2.73	 1	 -40.7019	  172.9876
7.098	 2.64	 1	 -43.0055	  178.6448
7.102	 2.28	 1	 -46.6017	  169.9989
7.105	 2.24	 1	 -38.5405	  170.6733
7.109	 2.59	 1	 -43.5183	  170.9724
7.116	 2.15	 1	 -46.3411	  172.1491
7.119	 2.25	 1	 -41.0997	  172.6002
7.128	 2.49	 1	 -45.7849	  168.5808
7.130	 2.05	 1	 -41.8040	  173.3735
7.133	 2.40	 1	 -42.8568	  171.4282
7.133	 2.37	 1	 -42.5960	  172.9413
7.135	 2.10	 1	 -42.9296	  173.7761
7.136	 2.66	 1	 -43.7377	  173.6885
7.149	 2.56	 1	 -43.7974	  172.0485
7.151	 3.06	 1	 -45.3672	  173.8511
7.151	 2.57	 1	 -41.7367	  174.1518
7.153	 3.15	 1	 -42.1130	  169.2212
7.157	 2.59	 1	 -46.6333	  170.0759
7.163	 2.78	 1	 -44.8289	  178.4054
7.171	 2.15	 1	 -39.1232	  171.8908
7.187	 2.51	 1	 -41.8951	  171.4070
7.191	 3.05	 1	 -41.5586	  178.9422
7.198	 2.02	 1	 -44.7067	  170.5453
7.199	 2.98	 1	 -43.5013	  174.2508
7.200	 2.57	 1	 -43.4587	  173.7099
7.208	 2.93	 1	 -42.9838	  166.9172
7.224	 2.10	 1	 -45.2772	  178.0282
7.224	 2.82	 1	 -42.8175	  173.0194
7.232	 2.92	 1	 -43.1938	  172.1587
7.234	 2.86	 1	 -41.9566	  173.6232
7.238	 2.94	 1	 -41.8735	  175.1653
7.240	 2.48	 1	 -42.4968	  173.9924
7.242	 2.75	 1	 -44.7687	  178.4488
7.257	 2.65	 1	 -39.0036	  176.5204
7.262	 2.06	 1	 -46.1498	  173.6172
7.264	 2.40	 1	 -38.5859	  172.1171
7.278	 2.27	 1	 -41.1124	  172.0879
7.298	 2.25	 1	 -42.8703	  171.6148
7.309	 2.20	 1	 -42.0256	  173.7332
7.312	 2.34	 1	 -39.0360	  169.4615
7.326	 2.17	 1	 -43.6583	  173.8542
7.326	 2.42	 1	 -42.9285	  173.1479
7.338	 2.32	 1	 -44.0669	  171.1843
7.338	 2.40	 1	 -42.0704	  173.7376
7.339	 2.08	 1	 -42.6851	  170.8595
7.341	 2.17	 1	 -44.4493	  167.8093
7.343	 2.39	 1	 -39.0162	  176.5449
7.349	 2.61	 1	 -42.3311	  173.7499
7.350	 2.47	 1	 -42.4799	  171.0983
7.351	 2.05	 1	 -44.9551	  173.0964
7.353	 2.84	 1	 -40.4083	  172.0132
7.363	 2.51	 1	 -41.8764	  173.9843
7.363	 2.33	 1	 -38.6464	  173.5033
7.367	 2.33	 1	 -40.7680	  177.4637
7.369	 3.13	 1	 -43.8667	  171.1236
7.378	 2.32	 1	 -42.3231	  173.7408
7.379	 2.54	 1	 -43.6286	  171.7085
7.415	 2.61	 1	 -42.2278	  178.0236
7.415	 2.09	 1	 -39.9988	  168.1236
7.415	 2.04	 1	 -41.7326	  174.2355
7.416	 2.24	 1	 -43.7217	  173.4895
7.424	 2.18	 1	 -41.3633	  174.0439
7.447	 2.44	 1	 -43.2809	  176.2678
7.459	 2.05	 1	 -38.4321	  171.0654
7.460	 2.30	 1	 -39.6456	  175.9520
7.476	 2.09	 1	 -43.1734	  174.9926
7.476	 2.49	 1	 -42.2113	  173.6757
7.488	 2.24	 1	 -43.6999	  171.6588
7.489	 2.12	 1	 -42.0493	  179.0770
7.491	 2.24	 1	 -47.0242	  174.6640
7.493	 3.90	 1	 -42.7667	  167.4892
7.495	 2.77	 1	 -44.1822	  172.5526
7.496	 2.20	 1	 -41.9339	  171.8607
7.504	 2.06	 1	 -47.0309	  171.4135
7.506	 2.73	 1	 -42.0000	  173.7094
7.508	 2.96	 1	 -41.5660	  173.1328
7.516	 2.09	 1	 -45.3407	  168.0778
7.524	 2.60	 1	 -42.4289	  173.7373
7.526	 2.12	 1	 -43.3384	  173.4825
7.532	 2.35	 2	 -42.7370	  167.4314
7.536	 2.26	 1	 -42.2170	  173.6474
7.538	 2.23	 1	 -41.2190	  174.0377
7.542	 2.07	 1	 -41.4802	  167.1309
7.544	 2.63	 1	 -40.6490	  174.8529
7.545	 2.59	 1	 -46.7713	  175.5976
7.556	 2.02	 1	 -42.0255	  173.3415
7.561	 2.27	 1	 -41.3477	  174.0285
7.566	 2.11	 1	 -40.4493	  167.7200
7.581	 3.30	 1	 -42.1455	  173.6047
7.583	 2.45	 1	 -43.5512	  174.4456
7.587	 2.11	 1	 -42.9258	  171.3768
7.595	 2.19	 1	 -42.3317	  171.9074
7.596	 2.23	 1	 -40.8680	  167.4306
7.598	 2.23	 2	 -42.1402	  173.5816
7.605	 2.08	 1	 -43.1759	  171.3561
7.618	 3.12	 1	 -43.5625	  173.2237
7.619	 2.62	 1	 -44.8918	  174.7642
