# Simulation 442
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.02	 1	 -45.5213	  168.2666
7.014	 2.54	 1	 -45.3868	  177.9202
7.025	 2.12	 1	 -43.6882	  174.1292
7.025	 2.05	 1	 -41.8793	  173.9600
7.033	 2.36	 1	 -42.7258	  172.5827
7.034	 2.10	 1	 -44.1395	  174.4580
7.037	 2.06	 1	 -42.1513	  173.6029
7.043	 2.50	 1	 -42.3590	  173.7452
7.059	 2.47	 1	 -42.4912	  173.4949
7.064	 2.87	 1	 -41.3892	  168.6595
7.068	 2.73	 1	 -40.3817	  178.2703
7.072	 2.27	 1	 -43.3777	  170.1324
7.076	 2.64	 1	 -45.8749	  171.3087
7.080	 3.04	 1	 -39.5831	  173.4318
7.091	 2.81	 1	 -40.9580	  170.8406
7.110	 2.10	 1	 -42.4791	  173.1375
7.111	 2.75	 1	 -40.7341	  174.0750
7.112	 3.95	 1	 -44.9525	  167.7332
7.118	 2.77	 1	 -41.8550	  174.0282
7.121	 2.09	 1	 -42.6187	  173.2890
7.121	 2.24	 1	 -45.7497	  173.9575
7.123	 3.14	 1	 -38.3156	  174.4244
7.125	 2.99	 1	 -42.2443	  173.6348
7.133	 2.91	 1	 -41.7056	  174.4539
7.133	 2.40	 1	 -42.0533	  171.7422
7.135	 2.12	 1	 -41.8606	  173.5047
7.136	 2.21	 1	 -42.2003	  173.7095
7.146	 2.01	 1	 -42.0503	  173.7314
7.168	 2.45	 1	 -42.2541	  172.9789
7.170	 2.03	 1	 -38.5477	  170.6499
7.174	 2.09	 1	 -41.4326	  174.9572
7.179	 2.10	 1	 -42.0405	  179.0753
7.182	 2.05	 1	 -42.2072	  173.5832
7.191	 2.26	 1	 -44.7174	  171.7065
7.195	 2.17	 1	 -43.1748	  173.7170
7.196	 2.45	 1	 -41.6512	  174.4281
7.203	 4.61	 1	 -46.2112	  176.8313
7.205	 3.80	 1	 -42.2951	  173.3882
7.205	 2.35	 2	 -46.2171	  176.8174
7.206	 2.13	 1	 -41.4465	  174.4602
7.223	 2.21	 1	 -43.2333	  171.8654
7.227	 2.30	 2	 -46.2221	  176.8398
7.227	 2.76	 2	 -46.1934	  176.7874
7.228	 3.98	 2	 -41.4310	  174.9499
7.231	 2.08	 1	 -42.5840	  174.1608
7.232	 3.10	 1	 -41.3637	  174.6750
7.233	 2.30	 1	 -41.9490	  172.3343
7.236	 2.48	 1	 -39.2570	  176.9692
7.238	 2.26	 1	 -42.4071	  169.8096
7.247	 2.66	 1	 -45.3858	  173.4633
7.247	 2.12	 1	 -41.9719	  172.1387
7.255	 2.76	 1	 -41.7060	  174.2632
7.263	 2.05	 1	 -46.1021	  176.1909
7.266	 2.55	 3	 -41.4332	  174.9123
7.267	 2.66	 1	 -42.8433	  173.6194
7.273	 2.29	 1	 -43.3638	  173.3834
7.278	 2.30	 1	 -42.6151	  171.9062
7.278	 2.30	 1	 -42.4862	  173.7563
7.284	 2.07	 1	 -41.7622	  175.3081
7.285	 2.28	 1	 -41.7359	  174.4609
7.286	 2.11	 1	 -45.6150	  177.6716
7.287	 2.21	 1	 -39.5014	  168.7266
7.289	 2.49	 1	 -41.7234	  174.3505
7.294	 2.40	 2	 -46.1405	  176.6551
7.309	 2.05	 1	 -39.2384	  176.9390
7.310	 3.25	 1	 -44.0198	  172.4474
7.310	 2.18	 1	 -43.5822	  174.1194
7.312	 2.53	 1	 -41.4201	  172.5165
7.312	 3.23	 1	 -42.2438	  173.2856
7.316	 2.17	 1	 -40.9734	  173.6791
7.338	 2.35	 1	 -41.5514	  173.6543
7.350	 2.35	 1	 -39.0388	  169.4561
7.350	 2.49	 1	 -43.3553	  171.3810
7.361	 2.38	 2	 -40.9595	  170.8521
7.375	 2.36	 1	 -42.7359	  172.7938
7.377	 2.12	 1	 -41.6094	  173.7833
7.381	 3.01	 1	 -44.6673	  177.2982
7.383	 2.33	 3	 -41.4540	  174.9460
7.389	 2.15	 1	 -42.1433	  173.7675
7.395	 2.19	 1	 -43.4218	  171.7920
7.398	 2.37	 1	 -42.3644	  173.7489
7.408	 2.00	 1	 -43.2191	  166.9464
7.410	 2.02	 1	 -41.4127	  170.4039
7.421	 2.24	 1	 -44.1549	  173.1820
7.423	 3.22	 1	 -41.8814	  172.8487
7.428	 2.21	 1	 -42.6229	  173.0459
7.429	 2.05	 1	 -47.1887	  172.9393
7.430	 2.07	 1	 -40.5793	  178.4222
7.432	 2.08	 1	 -43.4339	  174.9333
7.440	 2.49	 1	 -45.6845	  168.4552
7.466	 2.04	 1	 -43.1755	  170.9536
7.474	 2.61	 1	 -42.2008	  173.6098
7.485	 2.29	 1	 -42.2552	  173.7280
7.488	 2.37	 1	 -44.8335	  170.5946
7.493	 3.37	 1	 -44.8596	  175.1772
7.502	 2.07	 1	 -42.4125	  173.7520
7.508	 2.37	 1	 -41.5848	  170.5537
7.521	 2.25	 1	 -41.3203	  174.6545
7.525	 2.04	 1	 -46.2767	  173.6445
7.528	 2.29	 1	 -41.9713	  173.5916
7.534	 2.04	 1	 -44.0295	  171.0041
7.573	 3.10	 1	 -38.8638	  169.8140
7.587	 2.48	 1	 -41.7976	  174.1607
7.591	 2.38	 1	 -43.2886	  173.6934
7.596	 3.14	 1	 -42.1982	  173.6366
7.597	 2.05	 1	 -38.3374	  174.5446
7.598	 2.02	 1	 -41.7768	  174.2471
7.601	 2.33	 1	 -43.1311	  174.1913
7.609	 2.06	 1	 -44.5671	  176.5459
7.610	 2.41	 1	 -42.7873	  172.7262
7.612	 3.29	 1	 -42.0777	  172.1588
7.621	 2.27	 2	 -42.1093	  172.1054
7.622	 2.31	 1	 -40.8069	  174.4607
7.642	 2.19	 1	 -43.1797	  173.1873
7.643	 2.42	 1	 -41.4314	  178.8944
7.645	 2.75	 1	 -41.5887	  173.5112
7.647	 2.67	 1	 -41.1466	  173.2670
7.655	 2.24	 1	 -42.6470	  172.9379
7.659	 2.05	 1	 -46.8055	  170.5496
7.664	 2.15	 1	 -42.2135	  173.6263
7.679	 2.17	 1	 -43.0391	  173.4304
7.697	 2.05	 2	 -46.2471	  176.8358
7.710	 2.12	 1	 -42.3202	  173.7283
7.716	 2.31	 1	 -42.5160	  173.0890
7.719	 2.57	 1	 -42.0274	  172.3315
7.722	 2.45	 1	 -42.0184	  173.1015
7.745	 2.26	 2	 -46.2820	  176.8357
7.754	 2.35	 1	 -42.2092	  173.6873
7.761	 2.63	 1	 -41.8245	  174.2479
7.763	 2.01	 1	 -41.6571	  171.6634
7.765	 2.02	 1	 -42.8232	  172.7147
7.766	 2.61	 1	 -43.2627	  173.0391
7.772	 2.73	 1	 -40.1110	  178.0313
7.773	 2.20	 1	 -43.2874	  173.6444
7.774	 2.36	 1	 -41.7109	  172.0395
7.777	 2.34	 1	 -47.0924	  172.1067
7.779	 2.29	 1	 -46.2727	  172.2247
7.781	 2.70	 1	 -42.1783	  173.5657
7.781	 2.02	 1	 -43.2258	  170.2122
7.781	 2.16	 1	 -41.3514	  173.2951
7.781	 2.16	 1	 -44.0322	  174.6128
7.799	 2.05	 1	 -44.6740	  172.1874
7.803	 2.37	 1	 -41.7828	  170.8672
7.810	 2.94	 1	 -42.1417	  170.6689
7.822	 2.12	 1	 -41.2055	  167.2486
7.825	 2.27	 1	 -43.0986	  177.0103
7.826	 2.48	 1	 -42.6879	  172.8153
7.836	 2.19	 1	 -42.1716	  174.4543
7.837	 2.04	 1	 -44.1424	  173.5988
7.839	 2.26	 1	 -42.1760	  173.6485
7.842	 3.87	 1	 -41.7978	  174.1675
7.846	 2.20	 1	 -42.7117	  173.5632
7.861	 2.06	 1	 -42.8347	  171.8471
7.862	 3.14	 1	 -41.5576	  171.9534
7.863	 2.07	 1	 -42.5272	  173.1442
7.864	 2.75	 1	 -41.6476	  173.1831
7.868	 2.90	 1	 -42.1290	  173.5393
7.872	 2.12	 1	 -42.6942	  172.2762
7.873	 2.21	 1	 -42.1685	  173.5534
