# Simulation 982
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 3.76	 1	 -42.2848	  170.6901
7.015	 2.19	 1	 -45.0064	  178.2678
7.016	 2.52	 1	 -42.1501	  174.0482
7.025	 2.40	 1	 -41.2429	  173.7789
7.041	 2.30	 1	 -42.9029	  173.2252
7.048	 2.36	 1	 -43.3869	  177.3629
7.053	 2.07	 1	 -41.5099	  175.9121
7.053	 2.30	 1	 -40.6907	  177.5111
7.064	 2.27	 1	 -39.6626	  172.5262
7.071	 2.13	 1	 -41.8643	  172.8981
7.091	 2.55	 1	 -42.9082	  171.9765
7.092	 2.18	 1	 -40.0188	  176.8816
7.104	 2.14	 1	 -43.4752	  177.7850
7.115	 3.01	 1	 -43.0823	  174.4897
7.115	 2.78	 1	 -46.1436	  176.9441
7.117	 2.21	 1	 -40.6609	  171.8769
7.129	 2.61	 1	 -43.7193	  174.3020
7.135	 2.18	 1	 -46.8861	  170.8144
7.138	 3.44	 1	 -42.9899	  175.6850
7.151	 2.19	 1	 -44.6684	  173.5324
7.163	 2.74	 1	 -38.2007	  173.3028
7.169	 2.04	 1	 -41.8928	  174.5394
7.182	 2.20	 1	 -44.2203	  172.7877
7.184	 2.51	 1	 -42.1731	  173.5240
7.190	 3.54	 1	 -40.7115	  171.7431
7.204	 2.87	 1	 -38.5735	  175.4759
7.207	 2.08	 1	 -46.9145	  170.9167
7.212	 2.21	 1	 -43.9535	  175.3603
7.217	 2.06	 1	 -41.7702	  172.2690
7.229	 3.98	 1	 -46.1958	  171.1375
7.251	 2.02	 1	 -42.3839	  173.4765
7.257	 2.17	 1	 -42.0908	  170.5636
7.266	 3.13	 1	 -39.4619	  168.7668
7.267	 2.07	 1	 -42.1735	  171.4097
7.285	 2.12	 1	 -42.5495	  172.7362
7.288	 2.24	 1	 -40.4989	  167.6817
7.296	 2.28	 1	 -45.3005	  170.6992
7.299	 2.04	 1	 -41.2871	  167.2108
7.304	 2.07	 1	 -39.9880	  170.7216
7.312	 2.64	 1	 -42.0306	  171.3055
7.318	 2.02	 2	 -46.1956	  171.1594
7.327	 2.23	 1	 -40.9642	  172.7867
7.336	 2.39	 1	 -43.4067	  171.8732
7.340	 2.33	 1	 -40.6407	  171.3236
7.346	 2.34	 1	 -43.7656	  171.7485
7.368	 2.02	 1	 -45.8909	  168.7219
7.400	 2.40	 1	 -44.5594	  167.4565
7.403	 3.24	 1	 -39.6133	  168.5639
7.405	 2.32	 1	 -38.7195	  175.8873
7.409	 2.50	 1	 -42.3569	  166.9214
7.412	 2.66	 1	 -47.0090	  171.3079
7.420	 3.30	 1	 -42.3384	  172.2103
7.420	 2.44	 1	 -38.9753	  170.4958
7.425	 2.05	 1	 -43.6460	  167.0435
7.428	 3.11	 1	 -47.1073	  171.8600
7.435	 2.52	 1	 -38.5071	  175.2585
7.437	 2.21	 1	 -44.6557	  171.0642
7.439	 2.13	 1	 -38.2107	  173.5181
7.439	 2.41	 1	 -38.4538	  175.0641
7.444	 2.17	 1	 -40.1798	  178.0957
7.463	 2.55	 1	 -44.5272	  178.6075
7.463	 3.09	 1	 -41.3620	  167.1783
7.467	 2.20	 1	 -47.1633	  172.3673
7.473	 3.50	 1	 -43.7260	  170.5854
7.476	 2.25	 1	 -44.2857	  173.1207
7.477	 2.07	 1	 -44.4225	  173.6535
7.479	 2.09	 1	 -42.3605	  173.4639
7.481	 3.05	 1	 -41.1239	  170.3351
7.482	 2.18	 1	 -44.8744	  176.2490
7.493	 2.24	 1	 -42.9475	  175.5387
7.511	 5.73	 1	 -46.8830	  171.9290
7.511	 2.04	 2	 -46.8787	  171.9698
7.512	 2.05	 1	 -38.9102	  176.3306
7.514	 3.03	 2	 -47.1231	  171.9666
7.516	 2.16	 1	 -45.6691	  168.4366
7.517	 2.52	 2	 -47.0287	  171.8966
7.520	 2.92	 1	 -44.2429	  170.9739
7.527	 2.06	 1	 -43.7585	  171.3999
7.535	 2.56	 1	 -47.0311	  171.4143
7.536	 2.46	 1	 -38.3263	  174.4849
7.538	 2.10	 2	 -46.9208	  171.5221
7.542	 2.94	 1	 -42.5097	  175.0984
7.550	 2.76	 1	 -42.9612	  172.7834
7.558	 2.23	 1	 -38.4225	  174.9397
7.560	 2.43	 1	 -44.0600	  172.0962
7.562	 2.32	 1	 -41.3415	  173.3998
7.577	 2.08	 1	 -40.8902	  172.5849
7.600	 2.22	 1	 -43.0314	  166.9217
7.603	 2.12	 1	 -42.0035	  166.9766
7.613	 2.24	 1	 -41.2396	  172.1095
7.616	 2.26	 1	 -38.3172	  171.6109
7.623	 2.27	 1	 -42.1794	  174.3189
7.633	 2.33	 1	 -45.7625	  168.5520
7.644	 2.14	 1	 -45.0752	  167.8338
7.647	 2.44	 1	 -42.3416	  172.1862
7.655	 2.88	 1	 -42.9788	  172.3083
7.656	 2.08	 1	 -43.7357	  171.8998
7.658	 2.13	 2	 -46.7521	  171.4826
7.665	 2.68	 1	 -42.4993	  171.6406
7.669	 2.06	 1	 -40.8933	  176.0118
7.686	 2.10	 1	 -44.0933	  173.8380
7.687	 2.20	 1	 -43.1742	  166.9395
7.719	 2.46	 1	 -44.5625	  174.4060
7.726	 3.26	 1	 -46.8551	  170.7082
7.735	 2.22	 1	 -39.3748	  171.1539
7.753	 2.15	 1	 -38.1965	  172.9225
7.757	 3.08	 1	 -42.1713	  172.5961
7.759	 2.17	 1	 -43.9142	  177.3668
7.775	 2.10	 1	 -42.1417	  169.2355
7.776	 2.01	 1	 -41.2610	  171.1354
7.780	 3.30	 1	 -40.5622	  171.5342
7.781	 2.92	 1	 -43.7059	  171.7173
7.783	 2.08	 1	 -42.6883	  170.4195
7.784	 3.69	 1	 -44.2149	  175.5959
7.789	 2.51	 1	 -40.9604	  178.4282
7.791	 2.51	 1	 -40.5225	  173.9192
7.795	 2.12	 1	 -42.6583	  179.1398
7.804	 3.00	 1	 -45.2506	  175.8523
7.807	 2.28	 1	 -43.6722	  167.8417
7.815	 2.01	 1	 -41.6168	  168.9131
7.825	 4.11	 1	 -39.0753	  176.6563
7.826	 2.26	 1	 -41.2383	  171.4090
7.835	 3.03	 1	 -46.1171	  176.9869
7.850	 2.60	 1	 -44.9044	  173.3197
7.858	 2.04	 1	 -41.8355	  173.1619
7.867	 2.25	 1	 -42.9116	  173.7461
7.872	 2.24	 1	 -42.3239	  172.7448
7.903	 2.21	 1	 -40.0832	  172.3111
7.908	 2.36	 1	 -42.0924	  170.1559
7.926	 2.22	 1	 -44.5597	  173.6530
7.939	 2.17	 1	 -46.7569	  170.4048
