# Simulation 556
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.31	 1	 -44.4979	  169.5065
7.035	 2.22	 1	 -43.4917	  172.2654
7.047	 2.84	 1	 -42.0338	  172.1433
7.062	 2.05	 1	 -43.8715	  172.5533
7.070	 2.25	 1	 -39.7583	  177.6579
7.081	 2.20	 1	 -39.0283	  176.5682
7.085	 2.02	 1	 -43.0687	  176.2471
7.091	 2.23	 1	 -43.5866	  179.0178
7.094	 2.06	 1	 -41.4748	  173.2828
7.102	 2.37	 1	 -43.8743	  177.4356
7.109	 2.08	 1	 -43.3941	  172.8849
7.110	 2.12	 1	 -44.2335	  178.7695
7.110	 2.42	 1	 -42.4458	  172.4488
7.132	 2.07	 1	 -42.0652	  168.3050
7.141	 2.12	 1	 -40.6590	  167.5657
7.148	 3.47	 1	 -45.9190	  168.7610
7.160	 2.87	 1	 -41.6390	  174.5022
7.166	 2.23	 1	 -41.6419	  171.7959
7.170	 3.14	 1	 -42.6257	  168.9220
7.187	 2.78	 1	 -43.2905	  168.2471
7.193	 2.60	 1	 -42.6586	  170.9109
7.194	 4.08	 1	 -41.3617	  171.1810
7.195	 2.06	 1	 -42.6357	  173.5664
7.209	 2.79	 1	 -43.4195	  170.8857
7.216	 2.21	 1	 -42.9332	  171.7727
7.229	 2.33	 1	 -46.0163	  177.1425
7.233	 2.40	 1	 -45.1567	  174.1688
7.237	 2.34	 1	 -41.6425	  173.8424
7.249	 2.08	 1	 -42.3294	  174.0300
7.256	 2.41	 1	 -42.2504	  172.6204
7.260	 2.04	 1	 -43.0718	  179.1181
7.266	 2.58	 1	 -41.8772	  171.4489
7.267	 2.10	 1	 -43.2588	  170.5965
7.277	 2.25	 1	 -42.9681	  174.1197
7.285	 2.24	 1	 -42.9610	  173.6994
7.289	 3.25	 1	 -42.3577	  172.3346
7.294	 2.34	 1	 -42.2066	  171.8108
7.295	 2.08	 1	 -42.5070	  173.1928
7.297	 2.03	 1	 -40.6340	  173.9507
7.303	 2.29	 1	 -41.2211	  173.9720
7.324	 2.17	 1	 -43.5726	  171.4182
7.328	 2.12	 1	 -41.7220	  174.9749
7.329	 2.55	 1	 -41.0870	  177.1821
7.343	 2.39	 1	 -41.2748	  168.6010
7.345	 2.74	 1	 -40.9552	  173.5964
7.350	 2.47	 1	 -43.4664	  170.7246
7.361	 3.09	 1	 -42.2965	  173.4818
7.365	 2.61	 1	 -38.2991	  174.3250
7.367	 2.26	 1	 -41.3502	  176.7808
7.395	 2.01	 1	 -45.5371	  176.5750
7.405	 2.28	 1	 -40.3906	  177.7789
7.417	 2.34	 1	 -38.6951	  170.2205
7.420	 2.10	 1	 -38.7946	  169.9721
7.426	 2.41	 1	 -42.4418	  173.2057
7.448	 2.82	 1	 -40.2263	  172.3335
7.449	 2.31	 1	 -42.6771	  172.7331
7.450	 2.03	 1	 -44.5796	  173.5392
7.454	 3.55	 1	 -41.0759	  178.7309
7.455	 2.00	 1	 -43.5912	  171.4641
7.463	 2.11	 1	 -44.0930	  170.5749
7.469	 2.00	 1	 -43.3930	  171.5551
7.470	 2.18	 1	 -42.9324	  173.1037
7.486	 2.08	 1	 -39.8007	  170.6398
7.488	 2.02	 1	 -46.1342	  175.8847
7.494	 2.07	 1	 -38.2531	  172.0499
7.495	 2.05	 1	 -41.6016	  174.2601
7.503	 2.39	 1	 -42.0571	  172.6975
7.511	 2.49	 1	 -43.4012	  166.9808
7.513	 2.76	 1	 -38.3887	  171.2501
7.516	 2.18	 1	 -38.5165	  170.7536
7.524	 2.25	 1	 -46.6285	  170.0640
7.559	 2.05	 1	 -38.4985	  175.2284
7.561	 2.86	 1	 -41.8116	  174.2441
7.584	 2.26	 1	 -43.2456	  173.6143
7.585	 2.24	 1	 -42.5910	  174.1925
7.589	 2.01	 1	 -43.8816	  169.0596
7.590	 2.04	 1	 -43.4234	  176.1227
7.597	 2.14	 1	 -43.0507	  169.8776
7.602	 2.48	 1	 -41.4152	  174.9072
7.607	 2.09	 1	 -41.6490	  172.2361
7.617	 2.27	 1	 -43.4105	  166.9828
7.643	 2.89	 1	 -43.3802	  173.7298
7.650	 2.07	 1	 -42.4462	  173.1525
7.653	 2.66	 1	 -41.5639	  173.7589
7.686	 2.08	 1	 -42.4696	  171.2341
7.701	 2.84	 1	 -42.3761	  175.3113
7.703	 2.24	 1	 -41.9177	  170.3984
7.715	 2.14	 1	 -42.0315	  169.8223
7.717	 3.05	 1	 -47.1067	  174.1884
7.731	 2.00	 1	 -44.5731	  173.4733
