# Simulation 532
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.27	 1	 -42.3411	  175.7359
7.010	 3.01	 1	 -40.2285	  167.9047
7.011	 2.63	 1	 -42.8997	  173.6970
7.015	 2.19	 1	 -38.9761	  171.6074
7.026	 3.08	 1	 -42.5723	  172.8585
7.033	 2.16	 1	 -41.2016	  171.0335
7.040	 2.02	 1	 -42.1549	  173.6385
7.050	 2.61	 1	 -44.1663	  167.2422
7.053	 2.17	 2	 -44.1579	  167.2728
7.059	 2.30	 2	 -44.1664	  167.2381
7.059	 2.99	 1	 -41.8670	  173.9216
7.068	 3.63	 1	 -40.7829	  167.4835
7.070	 2.22	 2	 -41.0596	  167.4541
7.072	 4.06	 1	 -41.7213	  174.3515
7.074	 2.13	 2	 -40.8680	  167.4340
7.076	 2.69	 1	 -42.0069	  176.2560
7.078	 2.02	 2	 -42.3360	  175.7421
7.087	 2.39	 1	 -42.4636	  173.6187
7.088	 3.37	 1	 -42.0613	  172.7732
7.090	 2.41	 1	 -43.1355	  169.6198
7.097	 4.75	 1	 -42.1334	  174.1731
7.099	 2.97	 1	 -42.7495	  173.0881
7.103	 2.63	 2	 -42.1592	  174.1991
7.105	 2.27	 1	 -44.5543	  170.0061
7.109	 2.00	 2	 -42.1574	  173.6405
7.110	 3.27	 1	 -44.5512	  171.2844
7.119	 2.65	 1	 -43.7172	  168.2736
7.126	 2.10	 1	 -42.0841	  173.4964
7.127	 2.16	 1	 -43.1396	  173.9232
7.127	 2.39	 1	 -41.5422	  173.5823
7.143	 2.16	 1	 -42.9660	  175.2831
7.144	 2.51	 1	 -47.1212	  171.9627
7.145	 2.04	 1	 -41.8081	  167.0238
7.149	 2.13	 2	 -42.1337	  174.1762
7.152	 2.26	 1	 -41.8099	  172.2377
7.154	 3.04	 1	 -43.0764	  173.6922
7.157	 2.08	 3	 -42.1534	  174.2315
7.158	 2.49	 1	 -38.6287	  170.4034
7.160	 2.20	 2	 -42.1274	  174.1887
7.176	 3.09	 1	 -38.2148	  173.5824
7.179	 2.01	 1	 -43.2342	  173.4621
7.179	 2.36	 1	 -43.1941	  172.8642
7.183	 2.00	 1	 -41.6122	  171.9252
7.184	 2.35	 2	 -43.3456	  173.6031
7.190	 2.03	 1	 -42.5144	  171.9159
7.191	 2.04	 1	 -42.7287	  173.0806
7.192	 2.18	 1	 -41.7434	  174.2226
7.193	 2.19	 1	 -46.5228	  176.2270
7.199	 2.24	 1	 -43.9390	  171.9296
7.210	 2.30	 1	 -39.6471	  168.5210
7.217	 2.35	 1	 -45.2083	  173.0594
7.227	 2.18	 1	 -42.9151	  174.4766
7.228	 2.09	 1	 -46.2782	  176.7139
7.243	 2.00	 1	 -42.8029	  174.1830
7.247	 2.35	 1	 -42.9077	  173.1423
7.263	 2.74	 1	 -42.2715	  173.2899
7.265	 2.52	 1	 -43.2731	  172.0455
7.267	 2.70	 1	 -42.6689	  175.9056
7.270	 2.57	 1	 -44.1415	  178.3041
7.280	 2.14	 1	 -42.2286	  173.2920
7.284	 2.11	 1	 -43.0681	  173.8007
7.290	 2.13	 1	 -42.2487	  173.0481
7.299	 2.55	 1	 -43.5227	  173.1887
7.300	 2.01	 1	 -42.2211	  175.2755
7.303	 3.09	 1	 -42.9813	  173.4118
7.304	 2.88	 1	 -47.0848	  171.7117
7.307	 2.17	 1	 -40.6574	  172.4192
7.308	 2.23	 1	 -43.2396	  173.0385
7.314	 2.79	 1	 -42.7324	  173.2821
7.319	 2.35	 1	 -42.9240	  173.7420
7.331	 2.08	 1	 -41.8753	  167.0062
7.333	 2.51	 1	 -47.0844	  174.3347
7.336	 2.34	 1	 -43.3372	  172.0388
7.339	 2.00	 1	 -43.5236	  172.0876
7.342	 2.19	 1	 -41.8238	  174.1459
7.349	 2.20	 1	 -43.1670	  172.7770
7.372	 3.00	 2	 -42.1730	  174.2658
7.372	 2.07	 2	 -42.0609	  172.7744
7.380	 2.04	 1	 -38.9082	  173.6039
7.386	 2.15	 1	 -42.1786	  172.8543
7.386	 2.07	 1	 -43.3607	  173.0671
7.407	 2.22	 1	 -42.4395	  173.1953
7.410	 2.07	 1	 -42.5902	  172.4929
7.412	 2.67	 1	 -42.7656	  171.7370
7.423	 2.12	 1	 -42.3263	  173.3000
7.429	 2.53	 1	 -43.1666	  174.1357
7.436	 2.17	 2	 -43.1649	  174.1314
7.446	 2.92	 1	 -42.2796	  171.7470
7.455	 2.14	 1	 -42.7614	  173.8854
7.460	 2.66	 1	 -42.8370	  173.2163
7.461	 2.47	 1	 -42.4305	  179.7490
7.463	 2.78	 2	 -42.8388	  173.2133
7.465	 2.03	 1	 -41.3090	  170.2543
7.466	 2.41	 1	 -46.1703	  176.9001
7.467	 2.89	 1	 -43.3652	  173.3131
7.469	 2.01	 1	 -42.3408	  169.0948
7.485	 2.16	 1	 -38.4271	  174.9584
7.485	 2.47	 1	 -43.9960	  173.4554
7.488	 2.19	 1	 -42.2208	  173.1346
7.492	 2.21	 1	 -39.3107	  175.3746
7.495	 2.93	 1	 -42.8997	  173.3369
7.497	 2.55	 1	 -43.3745	  175.0923
