# Simulation 167
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.16	 1	 -43.4099	  173.8293
0.085	 2.06	 1	 -42.9161	  171.2056
0.086	 2.62	 1	 -42.3350	  173.5298
0.087	 2.24	 1	 -42.6944	  172.9623
0.088	 2.00	 1	 -42.0791	  174.0896
0.088	 2.50	 1	 -46.3594	  169.4811
0.088	 3.36	 1	 -41.8153	  174.1218
0.089	 2.52	 1	 -42.4807	  172.5226
0.089	 2.01	 1	 -42.0855	  173.4931
0.089	 2.11	 1	 -41.7821	  173.7440
0.092	 2.09	 1	 -42.5672	  173.0328
0.092	 2.60	 1	 -41.8278	  173.6174
0.092	 3.78	 1	 -43.2428	  173.3087
0.092	 2.43	 1	 -41.6095	  174.7820
0.093	 2.37	 1	 -41.8387	  174.1102
0.093	 2.51	 1	 -42.4125	  172.5389
0.094	 2.92	 1	 -42.7502	  172.5923
0.094	 2.53	 1	 -43.6985	  173.3423
0.094	 2.02	 1	 -42.2763	  173.4961
0.094	 2.18	 1	 -45.3976	  177.9091
0.095	 2.09	 1	 -43.4454	  174.0180
0.095	 2.02	 1	 -42.3077	  173.7020
0.096	 2.02	 1	 -41.6935	  174.2572
0.096	 2.51	 1	 -41.4718	  174.6135
0.096	 2.21	 1	 -41.6337	  174.3152
0.096	 2.27	 1	 -42.0877	  173.9817
0.097	 2.10	 1	 -38.7357	  170.1159
0.097	 2.24	 1	 -42.2717	  174.3213
0.097	 2.69	 1	 -41.7131	  174.2507
0.098	 2.35	 1	 -41.9834	  173.8813
0.098	 2.03	 1	 -42.6058	  174.1747
0.098	 2.64	 1	 -42.6105	  173.1494
0.099	 2.21	 1	 -41.1996	  179.5102
0.100	 2.07	 1	 -42.7899	  172.9224
0.100	 2.00	 1	 -41.7682	  174.3358
0.100	 2.02	 1	 -42.7465	  172.9446
0.100	 4.77	 1	 -42.5785	  172.7772
0.100	 2.91	 1	 -42.5034	  174.7116
0.100	 3.20	 1	 -42.0397	  174.6520
0.101	 2.03	 1	 -41.6721	  174.1237
0.101	 2.51	 1	 -42.1089	  173.8871
0.101	 2.35	 1	 -41.8174	  174.0276
0.102	 2.03	 1	 -42.5111	  173.0371
0.102	 2.37	 1	 -43.1587	  171.8522
0.102	 2.17	 1	 -41.7803	  174.3585
0.103	 2.11	 1	 -45.9480	  177.2424
0.103	 2.50	 1	 -41.8209	  174.2348
0.104	 2.02	 1	 -42.2307	  173.3643
0.105	 2.07	 1	 -42.9712	  173.4151
0.105	 2.66	 1	 -43.4829	  178.6973
0.105	 2.18	 1	 -43.6503	  174.0427
0.106	 2.26	 1	 -41.8382	  173.6426
0.106	 2.07	 1	 -42.8714	  172.9591
0.106	 2.31	 1	 -41.9365	  173.5878
0.107	 2.41	 1	 -43.9336	  174.1636
0.107	 2.05	 1	 -46.3486	  169.4606
0.107	 2.00	 1	 -42.5348	  172.8839
0.107	 2.22	 1	 -42.7387	  172.8519
0.108	 2.04	 1	 -42.4383	  173.1608
0.108	 2.54	 1	 -41.5933	  174.2808
0.108	 3.38	 1	 -40.8357	  175.9992
0.109	 2.24	 1	 -41.7724	  174.3053
0.109	 3.09	 1	 -41.4980	  174.1615
0.110	 2.50	 1	 -42.4286	  173.5867
0.110	 2.81	 1	 -41.0802	  173.0773
0.111	 2.44	 1	 -42.5830	  172.8783
0.112	 2.07	 1	 -41.6867	  174.2672
0.112	 2.07	 1	 -42.4664	  172.7188
0.112	 2.35	 1	 -39.2799	  172.7913
0.113	 2.31	 1	 -42.4957	  173.1212
0.113	 2.41	 1	 -38.9214	  169.6900
0.113	 2.55	 1	 -42.2774	  173.7810
0.113	 2.16	 1	 -42.3107	  173.4814
0.113	 2.30	 1	 -43.1576	  174.1055
0.116	 2.92	 1	 -42.6828	  172.8809
0.118	 2.81	 1	 -41.1221	  176.4673
0.118	 2.08	 1	 -41.8210	  172.3428
0.118	 2.52	 1	 -42.7543	  170.1591
0.118	 3.11	 1	 -43.0221	  172.7854
0.118	 3.94	 1	 -41.4295	  173.4416
0.118	 2.25	 1	 -41.9665	  174.4159
0.119	 2.10	 1	 -42.1651	  173.4699
0.119	 2.10	 1	 -42.9119	  173.3654
0.120	 2.18	 1	 -41.9395	  173.1223
0.122	 2.65	 1	 -42.7272	  172.8537
0.122	 3.61	 1	 -46.4438	  169.6489
0.122	 2.41	 1	 -43.6735	  174.4194
0.123	 3.32	 1	 -42.1574	  173.5451
0.123	 2.54	 1	 -42.9684	  172.5943
0.123	 2.20	 1	 -41.7519	  174.0787
