# Simulation 373
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.63	 1	 -39.8609	  174.6262
7.014	 2.21	 1	 -42.9678	  173.2039
7.030	 2.01	 1	 -41.0872	  173.1111
7.033	 3.04	 1	 -39.2093	  170.3658
7.034	 2.04	 1	 -43.0307	  173.1326
7.040	 2.11	 1	 -47.1731	  173.5376
7.042	 2.72	 1	 -41.9773	  175.4303
7.052	 2.02	 1	 -42.7387	  171.1004
7.052	 2.76	 1	 -44.8304	  171.7470
7.069	 2.00	 1	 -42.1333	  173.9528
7.081	 2.85	 1	 -38.4150	  174.9084
7.095	 2.36	 1	 -42.1041	  173.5272
7.110	 2.57	 1	 -44.0291	  170.8491
7.114	 2.10	 1	 -41.7152	  174.2652
7.119	 3.07	 1	 -44.7126	  175.8112
7.120	 3.06	 1	 -46.4298	  175.0242
7.121	 2.33	 1	 -42.3039	  173.7379
7.129	 2.60	 1	 -43.2745	  170.8110
7.131	 2.53	 1	 -43.4366	  171.4842
7.135	 2.21	 1	 -44.4254	  175.9347
7.138	 2.89	 1	 -42.0862	  175.2277
7.155	 2.18	 1	 -42.7876	  172.5663
7.158	 2.20	 1	 -42.7631	  178.8033
7.159	 2.19	 1	 -43.4289	  174.4406
7.166	 2.46	 1	 -42.3832	  172.7802
7.174	 2.25	 1	 -43.9395	  170.9823
7.183	 3.47	 1	 -42.0699	  172.9183
7.187	 2.83	 1	 -42.6380	  166.9048
7.197	 2.16	 1	 -43.2167	  179.0983
7.200	 2.27	 1	 -42.1250	  168.2422
7.201	 3.28	 1	 -43.7167	  170.1460
7.202	 2.15	 1	 -41.7071	  174.2824
7.203	 2.64	 1	 -43.9226	  173.2617
7.205	 2.87	 1	 -42.0676	  175.1671
7.208	 2.05	 1	 -41.6438	  172.4569
7.220	 2.24	 1	 -43.5123	  171.0511
7.237	 2.13	 1	 -42.6263	  173.3235
7.255	 2.20	 1	 -42.2292	  168.8011
7.255	 2.49	 1	 -45.0841	  174.1956
7.259	 2.95	 1	 -42.1855	  173.7106
7.260	 2.52	 1	 -42.9966	  172.6960
7.261	 2.82	 1	 -42.1510	  173.4213
7.274	 2.95	 1	 -42.7404	  173.1319
7.275	 2.03	 1	 -45.7887	  170.0838
7.280	 2.61	 1	 -38.2327	  172.2410
7.290	 2.15	 1	 -41.5704	  173.1591
7.297	 2.97	 1	 -43.7397	  170.7188
7.301	 2.03	 1	 -43.6450	  173.8452
7.305	 2.20	 1	 -42.9769	  172.9534
7.305	 2.16	 1	 -41.4446	  174.3879
7.309	 2.04	 1	 -41.3576	  174.6057
7.312	 2.38	 1	 -42.2691	  172.3378
7.313	 2.19	 1	 -39.3660	  168.9058
7.323	 2.52	 1	 -45.2781	  173.4424
7.331	 2.28	 1	 -44.3669	  176.3628
7.332	 2.37	 1	 -41.1198	  173.5172
7.334	 2.29	 1	 -45.9949	  172.1960
7.343	 2.12	 1	 -39.9817	  171.2585
7.349	 2.03	 1	 -42.8900	  173.7790
7.359	 2.35	 1	 -42.2791	  173.9724
7.361	 3.90	 1	 -40.6890	  173.7905
7.367	 2.61	 1	 -42.1328	  173.5386
7.382	 2.17	 1	 -42.7019	  172.6451
7.385	 2.58	 1	 -39.0141	  169.5035
7.386	 2.30	 1	 -41.6736	  172.6915
7.386	 3.03	 1	 -42.1104	  173.6808
7.398	 3.45	 1	 -40.6645	  167.5619
7.403	 2.16	 1	 -42.0648	  166.9642
7.435	 2.44	 1	 -42.0453	  173.5592
7.442	 2.14	 1	 -47.0421	  174.5737
7.443	 2.12	 1	 -42.0198	  168.2666
7.444	 2.45	 1	 -40.8331	  172.5180
7.446	 2.00	 1	 -40.0507	  168.0715
7.451	 2.34	 1	 -42.9141	  174.6254
7.452	 2.86	 1	 -41.1957	  167.2532
7.475	 2.26	 1	 -42.6203	  171.7175
7.488	 2.23	 1	 -42.8909	  173.5863
7.521	 2.37	 1	 -42.5247	  166.9086
7.523	 2.04	 1	 -38.8150	  169.9244
7.527	 2.44	 1	 -41.6566	  175.4918
7.530	 2.14	 1	 -42.8917	  171.4449
7.547	 2.76	 1	 -41.7185	  174.2757
7.549	 2.13	 1	 -42.6347	  172.9497
7.550	 3.06	 1	 -42.7271	  172.9681
7.551	 2.38	 1	 -46.8048	  175.4970
7.552	 3.34	 1	 -42.3543	  172.6509
7.556	 2.66	 1	 -44.0107	  171.3560
7.561	 2.44	 1	 -42.8762	  171.8742
7.562	 2.15	 1	 -42.5389	  176.0249
7.574	 2.09	 1	 -41.9635	  173.9974
7.575	 2.50	 1	 -39.6442	  175.2498
7.583	 2.52	 1	 -44.3386	  173.3753
7.592	 2.02	 1	 -42.2810	  173.5131
7.594	 2.79	 1	 -42.6931	  170.0623
7.595	 2.38	 1	 -42.4294	  173.1968
7.595	 2.24	 1	 -41.2775	  171.7082
7.599	 2.37	 1	 -41.9082	  173.9724
7.600	 2.44	 1	 -42.9974	  172.7632
7.602	 2.77	 1	 -46.2767	  169.3279
7.611	 2.35	 1	 -42.1636	  173.6201
7.630	 2.01	 1	 -42.9862	  173.4571
7.633	 2.75	 1	 -44.7458	  171.4438
7.642	 2.55	 1	 -41.8046	  174.3046
