# Simulation 408
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -43.3049	  170.0871
7.006	 2.68	 1	 -45.9869	  171.8268
7.012	 2.05	 1	 -42.0499	  174.0205
7.038	 2.36	 1	 -38.3682	  171.6633
7.047	 2.03	 1	 -38.3478	  174.5989
7.048	 2.06	 1	 -41.4351	  173.7542
7.051	 2.99	 1	 -46.8607	  175.3174
7.056	 2.42	 1	 -43.4279	  173.7402
7.062	 2.09	 1	 -43.6355	  167.0404
7.067	 2.07	 1	 -46.8980	  170.8567
7.073	 2.18	 1	 -42.7501	  179.1395
7.075	 2.10	 1	 -46.2530	  171.5699
7.076	 2.68	 1	 -41.6341	  176.6630
7.086	 2.72	 1	 -40.9751	  167.3681
7.087	 2.67	 1	 -41.8567	  175.0777
7.107	 2.72	 1	 -47.1075	  172.5580
7.112	 3.23	 1	 -42.3582	  175.4591
7.115	 2.48	 1	 -40.1239	  168.1415
7.116	 2.10	 1	 -40.9772	  171.5885
7.122	 2.19	 1	 -44.4436	  173.3161
7.124	 2.00	 1	 -45.8840	  172.4574
7.124	 2.16	 1	 -42.1021	  173.6035
7.132	 2.94	 1	 -40.3186	  169.5923
7.137	 2.27	 1	 -44.2138	  175.2726
7.145	 2.57	 1	 -42.7946	  172.0034
7.154	 2.49	 1	 -42.7840	  171.2076
7.157	 2.40	 1	 -42.2499	  173.4701
7.158	 2.86	 1	 -41.0007	  173.2610
7.161	 2.85	 1	 -45.9509	  175.1963
7.165	 2.14	 1	 -40.8391	  175.0686
7.171	 2.14	 1	 -41.6745	  178.6656
7.174	 2.47	 1	 -42.3902	  173.2050
7.189	 2.05	 1	 -40.1795	  173.5214
7.192	 2.45	 1	 -41.9619	  169.6279
7.195	 2.46	 1	 -46.8910	  175.2126
7.198	 2.01	 1	 -41.9810	  171.2496
7.200	 2.71	 1	 -45.5253	  177.7733
7.203	 2.49	 1	 -41.7215	  175.6041
7.204	 2.59	 1	 -42.4003	  173.6721
7.210	 2.30	 1	 -40.0159	  171.2361
7.214	 2.21	 1	 -41.8741	  174.0650
7.222	 2.77	 1	 -44.3653	  167.3434
7.229	 2.14	 1	 -41.5844	  173.6835
7.238	 2.38	 1	 -41.2011	  171.5089
7.248	 2.02	 1	 -42.8059	  175.6477
7.252	 2.41	 1	 -44.3985	  169.4980
7.261	 2.53	 1	 -41.1960	  173.2562
7.262	 2.27	 1	 -46.3382	  173.7033
7.267	 2.15	 1	 -42.4472	  173.7596
7.272	 2.41	 1	 -43.9260	  168.9985
7.272	 2.00	 1	 -44.3010	  178.7352
7.276	 3.17	 1	 -45.5842	  177.7071
7.277	 2.02	 1	 -41.2217	  175.5631
7.278	 2.00	 1	 -41.7283	  174.2644
7.282	 2.31	 1	 -43.2467	  173.4925
7.283	 2.08	 1	 -45.8345	  175.9684
7.285	 2.25	 1	 -38.5670	  172.9240
7.289	 2.76	 1	 -41.9750	  173.6638
7.296	 2.53	 1	 -44.2458	  174.5315
7.301	 2.95	 1	 -42.2517	  173.6868
7.302	 2.06	 1	 -43.3172	  172.9888
7.320	 3.61	 1	 -44.2763	  177.8782
7.328	 2.48	 1	 -42.3992	  173.4222
7.341	 2.04	 1	 -40.5878	  175.4419
7.341	 2.55	 1	 -44.0589	  172.2714
7.366	 2.27	 1	 -43.9961	  167.8281
7.370	 2.27	 1	 -42.0475	  179.0767
7.371	 2.99	 1	 -43.0146	  170.3757
7.378	 2.15	 1	 -44.3617	  174.4948
7.379	 2.34	 1	 -42.3558	  173.0281
7.382	 2.24	 1	 -42.2734	  171.9279
7.389	 2.06	 1	 -40.9895	  167.3601
7.394	 2.19	 1	 -40.5910	  170.1375
7.396	 2.07	 1	 -41.2262	  173.3648
7.396	 2.19	 1	 -41.9216	  172.9559
7.396	 2.53	 1	 -42.4742	  172.9245
7.400	 3.17	 1	 -40.9623	  172.4198
7.412	 2.23	 1	 -43.4391	  176.4226
7.415	 2.27	 1	 -44.0878	  171.4465
7.421	 2.51	 1	 -43.6681	  174.8764
7.425	 2.62	 1	 -41.4181	  176.6344
7.434	 5.46	 1	 -43.8756	  173.9619
7.435	 2.47	 1	 -42.4836	  171.7822
7.437	 2.09	 1	 -41.7866	  174.2071
7.446	 2.19	 2	 -43.8721	  173.9376
7.450	 2.07	 1	 -38.2143	  172.4695
7.451	 2.15	 1	 -38.2053	  173.4159
7.451	 2.08	 1	 -41.8385	  172.2048
7.454	 2.29	 2	 -43.9004	  173.9349
7.454	 2.43	 2	 -43.8178	  173.7840
7.459	 2.25	 1	 -45.2761	  178.0294
7.464	 2.47	 2	 -43.8371	  173.8854
7.468	 2.03	 1	 -43.1366	  170.9606
7.473	 2.62	 1	 -43.2994	  173.3115
7.474	 3.12	 1	 -44.2906	  170.2024
7.478	 2.25	 1	 -44.4089	  174.8004
7.481	 2.50	 1	 -38.1988	  172.8045
7.499	 2.23	 2	 -43.8692	  173.7063
7.505	 2.96	 1	 -40.4524	  167.7175
7.512	 2.52	 1	 -46.5633	  176.1356
7.517	 2.14	 1	 -43.6390	  173.2368
7.527	 2.60	 1	 -42.4141	  171.7908
7.534	 2.29	 1	 -43.1651	  171.8910
7.536	 2.53	 1	 -39.4572	  168.7734
7.537	 2.12	 1	 -43.4381	  171.3687
7.538	 2.11	 1	 -41.8048	  173.9691
7.539	 2.08	 2	 -43.8922	  174.0108
7.544	 2.87	 1	 -45.6746	  174.2677
7.545	 2.05	 2	 -43.8613	  174.0157
7.549	 2.02	 1	 -42.5292	  173.0282
7.554	 2.44	 1	 -41.1423	  167.2794
7.586	 2.44	 1	 -43.3638	  174.0113
7.588	 2.34	 1	 -45.3375	  170.2834
7.605	 2.59	 1	 -46.8927	  170.8376
7.610	 2.16	 1	 -45.6577	  174.1766
7.616	 2.07	 1	 -42.8707	  174.9587
7.626	 2.98	 1	 -42.4898	  174.7091
7.629	 2.90	 1	 -42.6971	  174.0619
7.631	 2.28	 1	 -41.9548	  173.2332
7.631	 2.30	 1	 -42.6385	  172.9231
7.635	 2.07	 1	 -46.6256	  175.9876
7.640	 2.95	 1	 -42.7601	  179.1393
7.656	 2.12	 1	 -47.1093	  174.1695
7.658	 2.41	 1	 -41.1965	  167.2529
7.660	 2.36	 1	 -39.8117	  168.4560
7.673	 2.17	 1	 -43.9404	  167.1446
7.675	 2.70	 1	 -41.2206	  175.2034
7.675	 2.31	 1	 -44.7110	  175.4247
7.678	 2.06	 1	 -41.9254	  173.9370
7.681	 2.27	 1	 -43.1628	  173.2060
7.687	 2.16	 1	 -41.2770	  175.1579
7.695	 2.01	 1	 -41.6397	  171.8180
7.696	 2.11	 1	 -44.9338	  174.6780
7.699	 2.34	 1	 -42.1589	  170.7975
7.704	 2.04	 1	 -42.1063	  173.6928
7.725	 2.54	 1	 -43.4859	  174.0099
7.725	 2.51	 1	 -42.5933	  172.9417
7.741	 2.59	 1	 -43.4612	  171.8352
7.742	 2.24	 1	 -43.6428	  179.0018
7.743	 2.20	 1	 -43.3180	  171.8925
7.744	 2.86	 2	 -43.6442	  173.6905
7.745	 2.28	 1	 -40.6303	  167.5856
7.750	 2.21	 1	 -43.6478	  175.4694
7.752	 2.27	 1	 -42.0064	  174.0048
7.774	 2.44	 1	 -39.3252	  168.9677
7.778	 2.91	 1	 -47.0581	  174.4882
7.778	 2.06	 1	 -40.1117	  168.0123
7.789	 2.05	 1	 -47.1100	  174.1646
7.799	 4.19	 1	 -43.6073	  169.3604
7.801	 2.58	 1	 -42.1073	  175.1200
7.809	 2.92	 1	 -42.1963	  173.2290
7.810	 2.03	 1	 -43.7154	  172.0351
7.813	 2.05	 1	 -42.2224	  175.1857
7.820	 2.04	 1	 -44.0409	  175.4736
7.820	 2.33	 1	 -47.1806	  173.3986
7.824	 2.61	 1	 -42.3662	  172.7100
7.832	 2.43	 1	 -44.8723	  173.9088
7.834	 2.39	 1	 -43.1577	  173.3290
7.837	 2.38	 1	 -38.3101	  174.3921
7.841	 2.75	 1	 -43.4245	  173.4670
7.848	 2.25	 1	 -38.7087	  170.1849
7.853	 2.86	 1	 -41.7167	  174.2811
7.865	 2.05	 1	 -45.0688	  174.1719
7.872	 2.43	 1	 -41.9955	  168.3990
7.902	 2.38	 1	 -42.3896	  174.6424
7.916	 2.02	 1	 -42.7923	  178.7153
7.919	 2.06	 1	 -43.1656	  173.2302
7.921	 2.59	 1	 -47.1718	  172.4849
7.923	 2.18	 1	 -42.5063	  167.4505
7.925	 2.15	 1	 -42.6466	  174.0083
7.926	 2.41	 1	 -42.9331	  169.2363
7.926	 2.04	 1	 -41.6379	  174.5579
7.931	 2.18	 1	 -42.1389	  173.8533
7.931	 2.27	 1	 -43.0197	  166.9205
