# Simulation 677
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.98	 1	 -43.1250	  172.5349
0.084	 2.18	 1	 -41.6887	  174.3570
0.084	 2.21	 1	 -42.5868	  173.5309
0.084	 2.05	 1	 -42.5873	  173.0697
0.085	 2.37	 1	 -40.3079	  176.9663
0.086	 2.80	 1	 -43.3409	  172.2884
0.086	 2.94	 1	 -42.4815	  172.1209
0.086	 2.02	 1	 -41.6809	  174.2467
0.088	 3.67	 1	 -42.6268	  173.0705
0.088	 3.43	 1	 -42.3995	  173.8246
0.089	 2.17	 1	 -42.9610	  173.0128
0.089	 2.44	 1	 -38.5528	  175.4107
0.089	 2.39	 1	 -44.0638	  171.9968
0.089	 2.26	 1	 -42.8423	  173.0246
0.091	 2.59	 1	 -42.3683	  173.7549
0.091	 2.02	 1	 -42.9655	  173.2791
0.092	 4.02	 1	 -45.0008	  172.5177
0.092	 2.60	 1	 -43.3060	  174.4410
0.092	 2.46	 1	 -42.3853	  173.3433
0.093	 2.22	 1	 -42.6167	  172.5400
0.093	 2.13	 1	 -42.5314	  171.5919
0.094	 2.26	 1	 -41.9882	  173.6287
0.094	 2.04	 1	 -41.8558	  179.0331
0.094	 2.15	 1	 -43.5192	  172.9737
0.094	 2.10	 1	 -42.3316	  173.7108
0.095	 2.13	 1	 -43.0859	  172.3358
0.098	 2.08	 1	 -42.5904	  173.7591
0.099	 3.53	 1	 -42.0465	  175.5458
0.100	 2.33	 1	 -42.2554	  172.6731
0.103	 2.04	 1	 -40.7788	  173.3139
0.104	 3.39	 1	 -42.5597	  173.0797
0.104	 2.28	 1	 -41.5833	  172.9407
0.104	 2.07	 1	 -42.7728	  176.2891
0.107	 2.81	 1	 -43.1441	  172.3043
0.108	 3.83	 1	 -42.3347	  173.4258
0.109	 2.77	 1	 -42.2427	  172.6273
0.109	 2.50	 1	 -43.1411	  176.3005
0.110	 2.35	 1	 -42.8880	  172.9863
0.110	 2.29	 1	 -42.1907	  173.4936
0.110	 2.04	 1	 -43.6562	  175.3027
0.110	 2.09	 1	 -42.4507	  174.3863
0.111	 2.01	 1	 -45.7027	  176.5544
0.111	 2.08	 1	 -46.8729	  175.2760
0.111	 2.26	 1	 -41.6234	  174.3453
0.111	 2.66	 1	 -42.5777	  172.9948
0.112	 2.96	 1	 -42.3955	  173.4845
0.113	 2.34	 1	 -43.0795	  171.9907
0.113	 2.03	 1	 -41.0207	  170.4198
0.114	 2.02	 1	 -41.6026	  174.3421
0.115	 2.53	 1	 -41.7126	  171.5689
0.116	 2.20	 1	 -41.2564	  170.2167
0.116	 2.27	 1	 -41.3794	  172.7650
0.117	 2.15	 1	 -38.3052	  174.3627
0.117	 2.69	 1	 -42.1432	  173.4770
0.118	 2.88	 1	 -42.5860	  172.7833
0.118	 2.68	 1	 -41.4370	  170.8843
0.119	 2.20	 1	 -42.0681	  173.5684
0.120	 2.32	 1	 -42.5544	  173.0744
0.120	 3.02	 1	 -42.7140	  173.4389
0.120	 2.47	 1	 -41.8252	  175.0768
0.121	 2.58	 1	 -41.7668	  174.2616
0.122	 2.26	 1	 -42.4264	  173.7716
0.126	 2.10	 1	 -43.1103	  171.3835
0.127	 2.37	 1	 -42.5650	  173.0560
0.127	 2.70	 1	 -42.3478	  173.4865
0.127	 2.05	 1	 -41.7191	  174.2787
0.128	 3.00	 1	 -42.0241	  172.1718
0.130	 2.36	 1	 -43.5777	  172.4637
0.130	 2.18	 1	 -43.3570	  172.8696
0.130	 2.43	 1	 -42.7951	  173.7473
0.132	 2.26	 1	 -42.3702	  173.4846
0.133	 2.66	 1	 -42.3072	  175.2873
0.134	 2.02	 1	 -42.8039	  172.2142
0.134	 2.75	 1	 -41.8408	  174.1174
0.134	 2.16	 1	 -38.9062	  169.7222
0.135	 2.32	 1	 -42.8613	  172.8399
0.135	 2.38	 1	 -42.8866	  172.0409
0.137	 2.75	 1	 -42.2738	  173.7829
0.137	 2.02	 1	 -42.3451	  173.6521
0.137	 2.95	 1	 -42.1633	  173.6096
0.138	 3.03	 1	 -42.1512	  170.9234
0.138	 2.18	 1	 -43.7027	  175.4656
0.139	 2.29	 1	 -42.5850	  173.9102
0.140	 2.27	 1	 -41.7195	  174.2879
0.140	 2.34	 1	 -41.6641	  174.4169
0.140	 2.19	 1	 -41.7227	  174.2569
0.141	 2.15	 1	 -42.3620	  172.3203
0.141	 2.40	 1	 -42.3954	  173.6920
0.142	 2.07	 1	 -43.5511	  172.6202
0.145	 2.37	 1	 -42.5311	  173.7538
0.145	 2.11	 1	 -41.9504	  174.1252
0.148	 2.45	 1	 -42.5477	  173.2078
0.148	 2.17	 1	 -42.4570	  173.5199
0.148	 2.04	 1	 -41.2450	  172.8309
0.149	 2.05	 1	 -43.2535	  172.8510
0.150	 2.72	 1	 -44.5658	  167.9489
0.153	 2.04	 2	 -43.3396	  172.2907
0.154	 2.22	 1	 -42.4092	  173.0681
0.155	 2.04	 1	 -43.2385	  173.0581
0.156	 3.39	 1	 -43.0150	  175.1635
0.157	 2.59	 2	 -42.3131	  173.4826
0.157	 2.73	 1	 -41.2565	  176.7014
0.158	 2.91	 1	 -42.4543	  173.6929
0.158	 2.32	 1	 -42.5303	  172.1407
0.159	 3.11	 1	 -43.8608	  167.1144
0.159	 2.52	 1	 -41.7482	  174.1878
0.159	 2.06	 1	 -42.7416	  171.7737
0.161	 2.00	 1	 -42.7926	  172.9517
0.162	 2.23	 1	 -42.1526	  173.6241
0.162	 2.13	 1	 -43.1577	  173.0914
0.163	 2.19	 1	 -42.3660	  173.7109
0.164	 4.00	 1	 -42.6296	  173.3186
0.165	 2.24	 1	 -42.1221	  173.7444
0.166	 2.31	 1	 -42.2352	  173.6675
0.168	 2.26	 1	 -42.1893	  173.6144
0.173	 3.44	 1	 -41.4717	  176.2305
0.174	 2.16	 1	 -42.2272	  173.5652
0.174	 2.18	 1	 -43.4647	  172.3922
0.175	 2.06	 1	 -42.6331	  172.8979
0.176	 2.30	 1	 -41.1428	  174.7344
0.176	 2.05	 1	 -43.1588	  172.7187
0.176	 2.18	 1	 -42.0138	  173.3303
0.177	 2.02	 1	 -42.1355	  177.5433
0.177	 2.63	 1	 -42.5371	  172.0799
0.178	 3.30	 1	 -43.6053	  171.6440
0.179	 2.05	 1	 -41.8584	  171.2654
0.180	 2.04	 1	 -44.6843	  170.7974
0.181	 2.26	 1	 -42.6982	  173.2086
0.182	 2.44	 1	 -41.7143	  174.1470
0.185	 3.21	 1	 -46.8199	  170.5942
0.185	 2.19	 1	 -43.4838	  174.2245
0.185	 2.13	 1	 -42.8089	  173.8569
0.186	 2.09	 1	 -41.4161	  173.4896
0.190	 2.78	 1	 -41.8504	  174.9341
0.190	 3.11	 1	 -41.8061	  174.2121
0.191	 2.10	 1	 -42.4211	  173.9069
0.192	 2.41	 1	 -41.8184	  174.4850
0.192	 2.03	 1	 -43.2679	  166.9546
0.193	 2.01	 1	 -43.6742	  172.0813
0.196	 2.56	 1	 -42.6251	  173.1220
0.196	 2.40	 1	 -43.1171	  173.1795
0.201	 2.54	 1	 -41.9250	  173.3451
0.202	 2.05	 1	 -46.0307	  168.9233
0.202	 2.78	 1	 -42.3644	  175.3076
0.203	 2.43	 1	 -41.9626	  173.7889
0.205	 3.10	 1	 -42.9704	  179.1283
0.206	 2.28	 1	 -43.7398	  170.3530
0.206	 2.17	 1	 -43.2094	  172.0264
0.210	 2.37	 1	 -42.9935	  173.6219
0.211	 2.18	 1	 -42.5626	  174.5175
0.212	 2.01	 1	 -42.1574	  172.6204
0.213	 2.09	 1	 -42.6528	  171.3614
0.213	 3.85	 1	 -41.7406	  174.2472
0.217	 2.33	 1	 -42.5746	  173.0743
0.218	 2.61	 1	 -42.1379	  174.2857
0.219	 2.36	 1	 -46.4963	  172.9737
0.220	 3.33	 1	 -42.9003	  172.0102
0.226	 2.30	 1	 -41.6753	  174.2979
0.229	 2.00	 1	 -42.3218	  173.5907
0.231	 2.48	 1	 -40.9098	  177.6198
0.231	 2.02	 1	 -42.7971	  172.8162
0.232	 2.32	 1	 -41.9538	  173.8488
0.233	 2.19	 1	 -41.7190	  174.3137
0.233	 3.84	 1	 -38.9288	  169.6746
0.234	 2.04	 1	 -42.5961	  173.3547
0.234	 2.26	 1	 -43.0946	  168.7616
0.239	 2.95	 1	 -45.2414	  178.0622
0.240	 2.18	 1	 -44.1276	  173.4618
0.243	 2.14	 1	 -42.1509	  173.6235
0.246	 2.81	 1	 -41.3908	  172.2488
0.247	 2.12	 1	 -42.9015	  173.2080
0.247	 2.38	 1	 -42.6552	  172.3601
0.247	 2.14	 1	 -43.5074	  173.7665
0.247	 2.03	 1	 -40.5179	  174.3009
0.249	 4.33	 1	 -42.3393	  170.1662
0.249	 2.41	 1	 -42.4925	  172.8436
