# Simulation 486
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.98	 1	 -43.5995	  167.6415
7.009	 2.14	 1	 -42.1224	  174.8522
7.014	 2.00	 1	 -46.5784	  169.9438
7.015	 2.11	 1	 -39.7140	  168.4389
7.037	 2.76	 1	 -45.2953	  174.0055
7.044	 2.23	 1	 -41.3284	  178.7608
7.045	 3.56	 1	 -38.3004	  174.3332
7.062	 2.35	 1	 -41.9102	  174.7966
7.074	 2.01	 1	 -39.9939	  177.9157
7.099	 2.08	 1	 -42.2882	  173.0688
7.101	 2.03	 1	 -43.3616	  172.5453
7.104	 3.45	 1	 -44.8221	  175.7002
7.105	 2.48	 1	 -38.8436	  169.8591
7.111	 2.87	 1	 -44.4708	  178.6412
7.126	 2.48	 1	 -41.6015	  170.5297
7.132	 2.18	 1	 -47.0227	  174.6711
7.141	 2.67	 1	 -46.7025	  170.2540
7.150	 2.70	 1	 -43.3437	  173.4924
7.150	 2.07	 1	 -38.3950	  171.2218
7.151	 2.06	 1	 -46.5385	  175.2706
7.166	 2.11	 1	 -44.3283	  178.3204
7.168	 2.29	 1	 -43.9905	  167.1648
7.169	 2.12	 1	 -43.8777	  169.8974
7.175	 3.64	 1	 -46.7576	  170.4069
7.182	 2.39	 1	 -40.9354	  176.3852
7.190	 2.37	 1	 -40.2903	  172.4637
7.197	 2.13	 1	 -44.0154	  167.1750
7.197	 2.48	 1	 -45.7347	  172.5375
7.199	 2.35	 1	 -40.0392	  168.0829
7.199	 2.63	 1	 -39.1463	  169.2606
7.200	 2.39	 1	 -43.0828	  176.5954
7.206	 2.14	 1	 -39.1766	  169.2083
7.215	 2.13	 1	 -41.8309	  174.3497
7.215	 2.01	 1	 -44.7970	  178.4286
7.236	 2.57	 1	 -42.1055	  171.8635
7.241	 2.05	 1	 -41.4667	  171.0131
7.257	 2.13	 1	 -39.0146	  169.5025
7.277	 2.12	 1	 -43.5369	  167.0132
7.282	 2.07	 1	 -42.9578	  166.9150
7.285	 2.20	 1	 -39.9227	  168.2028
7.287	 2.28	 1	 -42.3974	  166.9175
7.293	 3.38	 1	 -40.6928	  167.5426
7.293	 2.48	 1	 -41.3053	  168.4689
7.298	 2.18	 1	 -44.0754	  172.8634
7.298	 3.62	 1	 -45.3302	  177.9769
7.306	 2.02	 1	 -42.5038	  170.3306
7.321	 3.80	 1	 -38.2234	  173.6978
7.324	 2.68	 1	 -43.4458	  174.7809
7.326	 2.31	 1	 -43.3777	  173.7020
7.335	 2.04	 1	 -42.8931	  166.9179
7.347	 2.15	 1	 -41.9608	  176.2187
7.351	 2.20	 1	 -38.2680	  174.1131
7.357	 2.03	 1	 -42.0846	  170.5491
7.363	 2.04	 1	 -40.0877	  170.9726
7.374	 2.53	 1	 -45.6348	  171.6852
7.392	 2.19	 1	 -38.7212	  170.1528
7.400	 2.14	 1	 -44.4426	  178.0349
7.401	 2.39	 1	 -39.0693	  176.6452
7.407	 2.15	 1	 -43.8414	  173.9128
7.408	 2.37	 1	 -44.1991	  177.6700
7.411	 2.31	 1	 -46.6638	  175.8917
7.422	 2.48	 1	 -43.3351	  173.8308
7.440	 2.46	 1	 -46.2729	  176.7234
7.443	 2.79	 1	 -39.5307	  177.3721
7.457	 2.79	 1	 -42.7847	  171.8687
7.459	 2.24	 1	 -46.8826	  175.2422
7.460	 2.22	 1	 -46.4868	  176.3052
7.465	 2.39	 1	 -39.6043	  170.9155
7.466	 2.65	 1	 -41.2325	  176.5266
7.484	 2.35	 1	 -42.2322	  177.8060
7.489	 2.04	 1	 -42.0911	  173.9509
7.497	 2.17	 1	 -44.0286	  167.1806
7.507	 2.42	 1	 -38.2751	  174.1649
7.513	 2.68	 1	 -43.7856	  168.3673
7.516	 5.38	 1	 -38.2682	  171.9300
7.517	 2.61	 2	 -38.2963	  171.9125
7.518	 2.56	 1	 -42.8184	  174.4598
7.518	 2.25	 2	 -38.0320	  172.1668
7.522	 2.96	 1	 -38.6998	  170.2083
7.527	 2.54	 1	 -41.9156	  179.0479
7.527	 2.75	 1	 -38.3430	  174.5739
7.531	 2.86	 1	 -44.1120	  177.8881
7.538	 2.27	 1	 -47.1323	  173.9916
7.539	 2.29	 1	 -43.3224	  166.9647
7.544	 2.86	 1	 -44.3381	  173.8766
7.557	 3.10	 1	 -43.5682	  168.4269
7.564	 3.03	 1	 -47.1870	  173.2119
7.569	 2.04	 1	 -46.2555	  174.6355
7.572	 2.02	 1	 -47.0571	  174.4935
7.579	 2.71	 1	 -47.1674	  172.4212
7.580	 2.74	 1	 -42.1940	  175.3888
7.581	 2.55	 1	 -39.8170	  177.7255
7.587	 2.41	 1	 -45.3965	  168.1341
7.587	 2.92	 1	 -39.7326	  177.2916
7.593	 2.02	 1	 -42.6211	  173.7246
7.604	 2.71	 1	 -42.0796	  175.5265
7.611	 2.01	 1	 -38.3159	  174.4258
7.614	 2.39	 1	 -38.2355	  173.8315
7.626	 2.90	 1	 -43.7201	  167.0662
7.633	 2.62	 1	 -45.9106	  176.0301
7.640	 2.27	 1	 -41.3499	  173.4603
7.650	 2.68	 1	 -38.5542	  170.6290
7.651	 2.17	 1	 -47.1443	  173.8844
7.664	 2.11	 1	 -38.2039	  173.3872
7.667	 2.15	 1	 -38.6450	  175.6871
7.671	 2.58	 1	 -47.1674	  172.4208
7.683	 2.06	 1	 -43.3678	  166.9737
7.687	 2.31	 1	 -45.0812	  174.8470
7.699	 2.11	 1	 -40.2218	  172.6260
7.705	 2.50	 1	 -42.5864	  167.0375
7.709	 2.07	 1	 -40.9872	  178.6829
7.710	 2.41	 1	 -38.6698	  175.7557
7.716	 2.28	 1	 -39.6335	  168.5382
7.719	 2.10	 1	 -41.2952	  167.8053
7.721	 2.35	 1	 -44.3286	  168.4236
7.724	 2.18	 1	 -46.4765	  169.7172
7.735	 2.82	 1	 -46.5506	  176.1647
7.747	 2.28	 1	 -42.0239	  171.6989
7.751	 2.49	 1	 -43.6850	  167.0552
7.754	 2.73	 1	 -44.8487	  167.6535
7.760	 2.16	 1	 -41.5747	  172.4573
7.762	 2.03	 1	 -46.7868	  175.5515
7.770	 2.36	 1	 -38.2381	  173.8582
7.772	 3.87	 1	 -39.5029	  168.7099
7.778	 2.54	 1	 -46.5746	  169.9348
7.784	 2.43	 1	 -42.6084	  173.0963
7.788	 2.53	 1	 -47.1577	  172.2994
7.789	 2.58	 1	 -45.9900	  177.1815
7.795	 2.31	 1	 -42.7775	  173.3001
7.800	 2.22	 1	 -40.4290	  173.2632
7.806	 2.01	 1	 -45.4506	  174.3248
7.811	 3.54	 1	 -41.5387	  167.1092
7.820	 2.25	 1	 -47.0472	  174.5473
7.825	 3.13	 1	 -45.1991	  178.1013
7.827	 2.44	 1	 -45.4557	  177.5733
7.829	 3.83	 1	 -44.7604	  168.2107
7.831	 2.88	 2	 -44.7673	  168.2056
7.839	 2.25	 1	 -45.5904	  177.7001
7.841	 2.48	 1	 -43.4206	  166.9850
7.841	 2.08	 1	 -41.5546	  174.5844
7.842	 2.51	 1	 -46.5380	  176.1930
7.848	 2.08	 1	 -42.5245	  173.1359
7.866	 2.31	 1	 -40.8164	  177.7292
7.872	 2.16	 1	 -44.7789	  167.6028
7.872	 2.77	 1	 -42.5323	  173.6461
7.881	 2.23	 1	 -45.5540	  177.7414
7.898	 2.23	 1	 -46.2134	  175.2433
7.911	 2.07	 1	 -41.6793	  167.0617
7.920	 2.23	 1	 -47.1673	  173.6241
7.930	 2.76	 1	 -47.1824	  173.3562
7.930	 2.47	 1	 -39.0738	  171.7555
7.931	 2.83	 1	 -41.6419	  175.2202
7.938	 3.37	 1	 -46.7362	  170.3463
7.941	 2.54	 1	 -42.2555	  166.9333
7.944	 2.22	 1	 -40.5483	  174.2331
7.956	 2.60	 1	 -47.1223	  171.9709
7.963	 2.11	 1	 -38.8225	  169.9070
7.967	 2.26	 1	 -40.2805	  168.2121
7.968	 2.49	 1	 -42.7194	  179.1398
7.968	 2.39	 1	 -45.7931	  175.4349
7.972	 2.13	 1	 -44.6458	  168.1981
7.972	 2.25	 1	 -39.7504	  168.3956
7.973	 4.37	 1	 -45.9860	  177.1874
7.991	 2.78	 1	 -44.2393	  175.3297
7.991	 3.20	 1	 -42.1449	  176.7482
7.991	 2.04	 1	 -46.3232	  174.2076
7.997	 2.11	 1	 -42.2256	  172.0942
8.016	 2.48	 1	 -46.2765	  176.7168
8.030	 2.04	 1	 -38.2097	  172.5434
8.033	 2.93	 1	 -42.4250	  173.7658
8.036	 2.00	 1	 -38.2238	  173.7026
8.037	 2.56	 1	 -41.0949	  167.3035
8.039	 2.20	 2	 -38.2855	  171.9030
8.046	 2.71	 1	 -44.8774	  178.0390
8.048	 2.76	 1	 -38.6492	  175.6991
8.077	 2.03	 1	 -42.4006	  172.9611
8.079	 2.12	 1	 -43.6498	  171.9725
8.083	 2.32	 1	 -46.2903	  176.6919
8.084	 3.16	 1	 -46.1061	  173.6917
8.097	 3.41	 1	 -38.3159	  171.6184
8.107	 2.30	 1	 -43.7013	  174.6709
8.108	 2.17	 1	 -47.1280	  173.1525
8.142	 2.11	 1	 -42.9725	  172.1674
8.143	 3.92	 1	 -46.3890	  176.5056
8.145	 2.16	 1	 -41.0176	  178.6997
8.152	 2.59	 1	 -40.2333	  178.1439
8.158	 2.33	 1	 -41.3455	  178.8590
8.166	 2.10	 1	 -42.1519	  172.8562
8.174	 2.02	 1	 -39.3100	  177.0530
8.188	 2.61	 1	 -42.2354	  179.1083
8.202	 4.24	 1	 -41.2903	  178.8349
8.207	 2.01	 1	 -42.8333	  169.9363
8.208	 2.05	 1	 -44.3404	  178.0782
8.209	 2.10	 1	 -41.5049	  178.9227
8.232	 2.12	 2	 -38.0709	  172.0215
8.237	 2.08	 1	 -42.1488	  173.8310
8.238	 2.24	 1	 -45.8454	  175.6808
8.241	 2.38	 1	 -43.4546	  174.2587
8.243	 2.05	 1	 -38.2472	  172.1012
8.254	 2.33	 1	 -45.5553	  168.3044
8.258	 3.56	 1	 -46.4122	  171.3640
8.266	 3.14	 1	 -45.1566	  178.1396
8.269	 2.02	 1	 -38.3230	  174.2313
8.278	 2.12	 1	 -41.9662	  172.2615
8.282	 2.09	 1	 -41.5305	  176.2190
8.299	 2.06	 1	 -45.9318	  168.7790
8.303	 3.86	 1	 -46.0287	  169.0190
8.311	 2.33	 1	 -44.5693	  173.9069
8.315	 2.12	 1	 -46.8494	  173.0710
8.321	 3.10	 1	 -44.5531	  174.0056
8.326	 2.19	 1	 -42.2544	  169.3454
8.330	 2.14	 1	 -42.4526	  171.3262
8.337	 2.44	 1	 -46.6024	  176.0438
8.359	 2.19	 1	 -38.7936	  176.0699
8.359	 2.75	 1	 -44.2723	  167.2943
8.370	 2.34	 2	 -41.2824	  178.7029
8.375	 2.49	 1	 -43.8011	  168.0703
8.389	 2.24	 1	 -38.3316	  171.5305
8.396	 2.63	 1	 -43.3528	  173.3250
8.403	 2.06	 1	 -43.3749	  174.1361
8.404	 2.43	 1	 -39.3340	  177.0901
8.406	 2.04	 1	 -44.7503	  174.4901
8.414	 2.02	 1	 -38.9493	  169.6323
8.417	 3.40	 1	 -47.0087	  174.7379
8.421	 2.77	 1	 -42.4079	  170.5274
8.425	 2.28	 1	 -40.3116	  170.8901
8.428	 2.23	 1	 -39.9828	  168.1399
8.430	 3.00	 1	 -46.8268	  170.6161
8.430	 2.25	 1	 -39.3092	  168.9924
8.440	 2.00	 1	 -39.8920	  169.7681
8.459	 2.26	 1	 -40.8293	  171.1703
8.466	 3.23	 1	 -42.8200	  176.3885
8.476	 3.47	 1	 -43.6223	  176.0896
8.477	 3.56	 1	 -44.7163	  169.9176
8.480	 2.02	 2	 -44.7135	  169.9165
8.491	 2.33	 1	 -46.0878	  169.2274
8.497	 2.65	 1	 -44.2915	  178.7401
8.501	 2.61	 1	 -40.0432	  177.9653
8.508	 2.18	 1	 -41.6056	  171.4228
8.515	 2.79	 1	 -45.4497	  177.8549
8.519	 2.22	 1	 -41.9658	  169.9915
8.527	 2.38	 1	 -46.1826	  169.6131
8.529	 2.38	 1	 -42.4666	  173.8442
8.529	 2.27	 2	 -42.4658	  173.8432
8.544	 3.40	 1	 -43.8180	  167.0991
8.544	 2.18	 1	 -38.3130	  174.4089
8.546	 2.14	 1	 -38.5685	  170.5839
8.549	 2.03	 1	 -42.7600	  172.4470
8.553	 2.32	 1	 -38.9300	  176.3722
8.556	 2.80	 1	 -43.2226	  171.4874
8.573	 2.04	 1	 -41.2833	  167.8230
8.604	 2.20	 1	 -45.8372	  177.3951
8.607	 2.04	 1	 -44.0261	  171.4507
8.633	 2.05	 1	 -41.3208	  170.6852
8.637	 2.48	 1	 -40.6935	  178.5022
8.637	 2.07	 1	 -44.0537	  175.0082
8.641	 2.04	 1	 -39.5228	  175.4727
8.642	 2.84	 1	 -46.7772	  172.0598
8.643	 2.44	 1	 -45.8680	  168.6906
8.651	 3.18	 1	 -45.9689	  175.3705
8.653	 2.35	 1	 -42.7589	  170.6017
8.670	 2.84	 1	 -43.4218	  170.3658
8.674	 2.10	 1	 -47.1280	  174.0273
8.675	 2.31	 1	 -38.2850	  171.8108
8.677	 2.32	 1	 -45.5348	  168.2815
8.703	 2.07	 1	 -42.1687	  173.8173
8.718	 2.79	 2	 -46.3883	  176.4976
8.718	 2.08	 1	 -39.9416	  175.2242
8.724	 2.41	 1	 -38.9845	  176.4827
8.732	 2.39	 1	 -41.9355	  168.4431
8.736	 2.71	 1	 -40.1874	  167.9417
8.770	 2.38	 1	 -40.8026	  169.1622
8.773	 2.33	 1	 -41.9540	  166.9874
8.786	 2.01	 1	 -46.2090	  169.2093
8.830	 2.08	 1	 -38.1961	  173.0686
8.835	 2.13	 1	 -41.6111	  177.0080
8.842	 3.75	 1	 -38.2098	  173.5024
8.847	 2.27	 1	 -38.9504	  169.6301
8.851	 2.72	 1	 -45.2448	  178.0590
8.869	 2.15	 1	 -45.6702	  174.8975
8.869	 2.10	 2	 -38.2210	  171.9921
8.871	 2.13	 1	 -40.3332	  169.4662
8.873	 2.04	 1	 -40.7173	  167.5262
8.875	 2.37	 1	 -45.3895	  177.9174
8.897	 2.10	 1	 -46.4833	  173.9643
8.905	 2.45	 1	 -46.5593	  174.5323
8.911	 3.87	 1	 -40.6152	  169.8369
8.922	 2.09	 1	 -40.3160	  171.5802
8.927	 2.27	 2	 -40.6132	  169.8379
8.927	 2.26	 1	 -47.1599	  172.3260
8.952	 2.39	 1	 -42.4749	  178.2092
8.953	 2.19	 1	 -45.4515	  170.9640
8.959	 2.30	 1	 -45.3691	  168.1062
8.959	 2.52	 1	 -40.2303	  167.9030
8.967	 2.15	 1	 -40.8465	  168.3849
8.967	 2.21	 1	 -40.6120	  178.1930
8.971	 2.35	 1	 -43.7690	  167.0822
8.987	 2.31	 1	 -44.7476	  175.7738
8.988	 2.11	 1	 -47.1276	  174.0309
9.004	 2.08	 1	 -47.1811	  172.6562
9.016	 2.37	 1	 -47.0908	  171.7496
9.027	 2.07	 1	 -44.9132	  172.9176
9.037	 2.66	 1	 -45.6370	  177.6459
9.041	 2.05	 1	 -45.2946	  168.0327
9.047	 3.14	 1	 -43.1334	  172.6545
9.064	 2.07	 1	 -45.0594	  178.2239
9.064	 2.15	 1	 -42.4966	  173.7471
9.066	 2.38	 1	 -45.1566	  178.1396
9.074	 2.60	 1	 -39.8832	  172.6793
9.083	 2.48	 2	 -43.1292	  172.6442
9.086	 2.08	 1	 -39.0588	  176.6258
9.099	 4.13	 1	 -44.9905	  178.2807
9.106	 2.14	 1	 -45.7756	  168.5687
9.119	 2.06	 1	 -46.0551	  176.3319
9.126	 2.14	 1	 -42.2363	  174.9818
9.136	 2.40	 1	 -45.4271	  177.8786
9.138	 2.35	 1	 -39.3521	  176.3510
9.150	 3.15	 1	 -42.1994	  173.9183
9.150	 3.52	 1	 -46.2262	  169.2387
9.157	 2.18	 1	 -40.5372	  167.6529
9.170	 2.06	 1	 -43.4097	  166.9826
9.175	 3.21	 1	 -40.0891	  178.0103
9.183	 2.64	 1	 -42.9692	  176.1032
9.190	 3.51	 1	 -38.2593	  174.0459
9.190	 2.55	 1	 -46.9760	  171.1608
9.195	 2.39	 1	 -47.0601	  171.5669
9.202	 2.09	 1	 -40.8750	  171.8185
9.213	 3.30	 1	 -38.4516	  175.0555
9.214	 2.99	 1	 -38.5234	  175.3140
9.219	 2.28	 1	 -40.9079	  167.4068
9.232	 2.33	 1	 -43.1995	  172.2433
9.233	 2.96	 1	 -38.8386	  176.1739
9.237	 2.50	 1	 -42.2800	  173.4103
9.248	 2.06	 1	 -42.0225	  166.9726
9.248	 2.18	 1	 -41.0239	  178.7031
9.256	 2.10	 1	 -38.8494	  169.8461
9.270	 2.17	 1	 -46.8825	  170.8015
9.281	 2.24	 1	 -41.0545	  172.9597
9.283	 2.03	 1	 -40.2019	  167.9286
9.283	 2.11	 1	 -46.7462	  170.3745
9.284	 2.44	 1	 -40.5828	  167.6195
9.290	 2.73	 1	 -41.2091	  172.7450
9.293	 3.94	 1	 -41.4386	  171.5173
9.300	 2.86	 1	 -40.5112	  173.9323
9.302	 2.29	 1	 -39.4169	  172.4959
9.318	 2.63	 1	 -46.5928	  170.8028
9.318	 4.24	 1	 -47.1890	  173.0697
9.319	 2.37	 1	 -41.2866	  174.7372
9.335	 2.51	 1	 -44.8452	  172.3551
9.342	 2.01	 1	 -38.2696	  171.9193
9.345	 2.01	 1	 -45.7940	  169.8369
9.361	 2.16	 1	 -44.8680	  175.6949
9.363	 2.21	 1	 -42.7907	  169.4592
9.364	 2.05	 1	 -40.6047	  167.6038
9.368	 2.36	 1	 -45.4713	  168.2122
9.374	 2.17	 1	 -43.8174	  167.0988
