# Simulation 588
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.24	 1	 -47.1678	  173.6172
7.002	 2.06	 2	 -47.2063	  173.4769
7.008	 2.31	 1	 -39.6632	  177.5433
7.009	 2.07	 1	 -42.7644	  173.2838
7.011	 2.61	 1	 -41.9372	  174.2494
7.014	 2.31	 1	 -42.1371	  173.5784
7.023	 2.08	 1	 -42.6742	  173.5537
7.025	 2.08	 1	 -42.4922	  173.7852
7.030	 2.27	 1	 -42.6889	  173.2507
7.031	 2.29	 1	 -42.3619	  172.8558
7.033	 2.34	 1	 -43.3457	  172.1903
7.045	 2.49	 1	 -42.3180	  173.7504
7.045	 2.03	 1	 -42.4300	  172.8199
7.048	 2.57	 1	 -42.3864	  172.9362
7.057	 2.02	 1	 -41.8409	  174.1747
7.060	 2.34	 1	 -41.6852	  173.8611
7.063	 2.12	 1	 -41.9638	  173.9590
7.065	 3.15	 1	 -42.2229	  173.6193
7.065	 2.03	 1	 -42.6553	  173.0770
7.071	 2.06	 1	 -42.8881	  172.8309
7.073	 2.10	 1	 -42.6325	  172.9562
7.074	 2.39	 1	 -41.7258	  174.1440
7.078	 2.04	 1	 -43.0131	  173.3549
7.078	 2.01	 1	 -41.0446	  171.4468
7.081	 2.09	 1	 -42.6041	  173.5938
7.083	 2.36	 1	 -45.0347	  173.5887
7.085	 2.06	 1	 -41.8073	  174.2068
7.102	 2.15	 1	 -42.9820	  172.7341
7.103	 2.26	 1	 -42.4183	  172.7888
7.112	 3.12	 1	 -42.2857	  171.8446
7.115	 2.34	 1	 -42.3341	  173.9821
7.117	 2.12	 1	 -44.0392	  175.2065
7.124	 2.35	 1	 -42.6916	  173.0487
7.129	 2.67	 1	 -42.4382	  172.7794
7.134	 2.41	 1	 -43.0821	  173.2292
7.164	 2.04	 1	 -43.2204	  172.6451
7.168	 2.14	 1	 -42.9232	  174.1302
7.173	 2.19	 1	 -41.9123	  174.2545
7.179	 2.00	 1	 -41.6886	  174.2261
7.186	 2.41	 1	 -42.5939	  173.1253
7.195	 2.84	 1	 -42.3274	  172.9543
7.198	 2.27	 1	 -43.4604	  179.0501
7.204	 2.25	 1	 -43.7464	  172.8191
7.208	 2.73	 1	 -41.7870	  173.7807
7.213	 2.96	 1	 -40.0822	  168.0407
7.214	 2.19	 1	 -42.4111	  173.3245
7.225	 2.17	 1	 -41.8053	  174.2603
7.232	 2.12	 1	 -41.6790	  174.2164
7.234	 3.41	 1	 -42.8219	  172.9147
7.244	 2.18	 1	 -41.9427	  173.4534
7.247	 2.76	 1	 -43.1588	  172.7966
7.249	 2.02	 1	 -40.5953	  174.6288
7.251	 2.24	 1	 -42.5439	  172.5487
7.252	 2.46	 1	 -42.8268	  172.2093
7.259	 2.35	 1	 -42.6759	  172.6940
7.263	 2.29	 1	 -43.0505	  172.9669
7.266	 2.32	 1	 -42.3582	  173.9654
7.266	 2.25	 1	 -42.2370	  173.4922
7.267	 2.06	 1	 -38.7278	  175.9083
7.269	 2.13	 1	 -42.6765	  173.0673
7.270	 2.70	 1	 -43.2607	  172.4368
7.277	 2.12	 1	 -38.8166	  169.9205
7.277	 2.43	 1	 -42.3321	  173.5815
7.290	 2.28	 1	 -42.4448	  173.1994
7.293	 2.84	 1	 -41.7632	  174.1352
7.296	 3.25	 1	 -41.9982	  173.6508
7.296	 2.58	 1	 -42.7564	  172.7632
7.298	 2.89	 1	 -41.1211	  175.9139
7.298	 2.65	 1	 -41.7946	  172.8022
7.303	 2.04	 1	 -42.2191	  173.4158
7.305	 2.18	 1	 -42.6282	  174.4876
7.310	 2.47	 1	 -41.8002	  173.0988
7.312	 2.90	 1	 -42.0737	  173.7652
7.313	 2.01	 1	 -42.2566	  173.5973
7.318	 3.44	 1	 -41.4667	  171.3858
7.320	 2.28	 1	 -42.5277	  174.7670
7.325	 2.36	 1	 -41.5547	  175.1695
7.336	 2.16	 1	 -42.7582	  173.0761
7.339	 2.15	 1	 -41.6481	  174.3218
7.343	 2.05	 1	 -41.7040	  174.4199
7.348	 2.03	 1	 -42.0196	  173.6515
7.355	 2.18	 1	 -42.1924	  173.4942
7.356	 2.68	 1	 -43.1795	  173.1591
7.370	 2.62	 1	 -41.9269	  173.6927
7.370	 2.13	 1	 -43.3550	  172.1902
7.383	 2.69	 1	 -43.4606	  172.4808
7.384	 2.06	 1	 -42.1523	  173.5463
7.393	 2.03	 1	 -42.2035	  171.6924
7.394	 3.31	 1	 -43.2450	  170.6069
7.397	 2.33	 1	 -43.1744	  171.9208
7.398	 2.07	 1	 -41.6965	  174.1546
7.399	 2.01	 1	 -42.0847	  172.2234
7.404	 2.15	 1	 -43.1078	  172.4851
7.407	 2.15	 2	 -43.2272	  170.5707
7.407	 2.23	 1	 -42.0940	  174.0356
7.413	 2.38	 1	 -41.7111	  174.2838
7.414	 2.30	 1	 -42.1755	  173.7043
7.417	 2.08	 1	 -42.1909	  173.7889
7.421	 2.12	 1	 -41.2709	  174.1873
7.432	 2.35	 1	 -42.2642	  173.9385
7.436	 2.10	 1	 -41.8634	  174.3255
7.437	 2.60	 1	 -42.5988	  172.3314
7.437	 2.71	 1	 -42.8091	  172.8480
7.444	 2.14	 1	 -42.5488	  172.7925
7.444	 2.57	 1	 -42.2589	  173.9697
7.452	 3.17	 1	 -41.6151	  173.9326
7.457	 2.25	 1	 -43.0876	  173.4743
7.462	 2.87	 1	 -43.0017	  173.1901
7.463	 2.45	 1	 -46.0271	  176.8317
7.465	 2.35	 1	 -44.4878	  171.4044
7.471	 2.34	 1	 -42.4605	  173.8697
7.474	 2.05	 1	 -42.7851	  171.8735
7.474	 2.11	 1	 -42.5650	  172.8409
7.477	 2.08	 1	 -42.8372	  173.0151
7.486	 2.73	 1	 -42.3226	  173.7785
7.489	 2.20	 1	 -42.4945	  173.3689
7.491	 3.15	 1	 -42.3640	  173.1592
7.501	 2.12	 1	 -42.1777	  173.6172
7.504	 2.07	 1	 -40.9710	  173.5835
7.506	 2.79	 1	 -44.2928	  172.1996
7.514	 2.76	 1	 -41.7213	  175.4727
7.517	 2.14	 1	 -42.3861	  174.0692
7.517	 2.17	 1	 -43.9948	  172.8724
7.521	 2.33	 1	 -40.2151	  173.2585
7.522	 2.61	 1	 -42.1503	  173.7095
7.525	 3.92	 1	 -44.3394	  172.4222
7.526	 2.43	 1	 -42.7480	  173.9933
7.527	 2.42	 1	 -42.0753	  173.6099
7.529	 2.03	 1	 -43.1964	  172.9225
7.531	 2.05	 2	 -42.2551	  171.8708
7.534	 2.18	 1	 -42.0062	  173.7899
7.540	 2.96	 1	 -42.3437	  173.4416
7.540	 2.01	 1	 -42.0395	  173.6687
7.541	 2.73	 1	 -42.2404	  173.7538
7.544	 2.06	 1	 -45.3578	  168.0948
7.549	 2.40	 1	 -42.4378	  173.3049
7.552	 2.20	 1	 -42.3618	  173.7052
7.554	 2.24	 1	 -42.7739	  173.5695
7.554	 2.38	 1	 -41.6468	  174.1691
7.555	 2.60	 1	 -42.4926	  173.5027
7.574	 2.13	 1	 -40.3864	  173.7104
7.576	 2.38	 1	 -42.3809	  172.4356
7.583	 2.71	 1	 -42.3209	  173.7276
7.585	 3.64	 1	 -42.4106	  176.8994
7.587	 2.04	 1	 -43.4680	  172.4590
7.590	 2.19	 1	 -42.3624	  173.7375
7.593	 3.83	 1	 -41.8577	  174.1996
