# Simulation 235
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.35	 1	 -38.6350	  170.3853
7.015	 2.53	 1	 -44.0042	  170.2319
7.015	 3.28	 1	 -46.5071	  176.2614
7.041	 2.24	 1	 -42.0421	  173.6419
7.045	 2.13	 1	 -41.9941	  173.7234
7.049	 2.12	 1	 -43.4192	  166.9848
7.068	 2.24	 1	 -42.0757	  179.0821
7.069	 3.30	 1	 -46.1571	  176.9220
7.078	 2.05	 1	 -44.5406	  178.5994
7.078	 2.36	 1	 -44.9592	  167.7385
7.079	 2.18	 1	 -46.5961	  171.4763
7.083	 2.74	 1	 -47.1530	  173.7965
7.084	 2.02	 1	 -39.9342	  174.5679
7.087	 2.66	 1	 -42.5282	  173.1465
7.095	 2.07	 1	 -46.7578	  175.6369
7.100	 2.35	 1	 -46.8391	  172.0202
7.111	 2.31	 1	 -44.3607	  177.2658
7.116	 2.41	 1	 -43.8687	  173.9862
7.120	 2.27	 1	 -46.1611	  175.0809
7.123	 2.38	 1	 -41.9005	  167.0000
7.127	 2.46	 1	 -45.6973	  177.5735
7.133	 2.05	 1	 -46.8653	  170.7425
7.148	 2.19	 1	 -44.9557	  178.3086
7.151	 2.27	 1	 -47.1874	  172.8530
7.160	 2.64	 1	 -43.1780	  175.4603
7.165	 2.01	 1	 -41.6191	  173.5226
7.169	 2.26	 1	 -43.7399	  176.1474
7.169	 3.34	 1	 -47.0725	  174.4064
7.179	 3.11	 1	 -38.9236	  170.3873
7.182	 2.41	 1	 -39.9310	  173.0657
7.207	 2.76	 1	 -46.2024	  169.1980
7.216	 2.19	 1	 -38.4870	  170.8569
7.244	 2.20	 1	 -40.9628	  178.6692
7.249	 2.09	 1	 -43.4994	  167.0036
7.250	 2.43	 1	 -43.4989	  167.0035
7.254	 2.05	 1	 -41.1957	  173.5405
7.261	 2.35	 1	 -45.0495	  178.2321
7.261	 2.55	 1	 -45.4282	  177.6236
7.263	 2.85	 1	 -39.2097	  169.1526
7.268	 2.19	 1	 -38.5274	  170.7167
7.281	 2.10	 1	 -43.5301	  169.7410
7.313	 2.04	 1	 -40.1562	  178.0739
7.313	 2.44	 1	 -41.8260	  168.8219
7.329	 2.15	 1	 -42.2826	  173.2491
7.330	 2.98	 1	 -43.6634	  178.9957
7.333	 2.82	 1	 -45.7894	  177.4578
7.334	 2.04	 1	 -42.9667	  172.2103
7.340	 2.23	 1	 -46.9672	  171.1239
7.344	 2.25	 1	 -43.5957	  167.0290
7.359	 2.14	 1	 -38.9696	  176.4531
7.371	 2.03	 1	 -44.4486	  173.8835
7.374	 2.12	 1	 -42.4615	  172.1961
7.381	 2.01	 1	 -47.1120	  174.1502
7.385	 2.02	 1	 -42.8038	  173.0967
7.385	 2.14	 1	 -41.3026	  173.2350
7.393	 3.21	 1	 -38.2477	  173.9475
7.402	 2.16	 1	 -42.6607	  173.4935
7.430	 2.59	 1	 -38.4752	  175.1444
7.433	 2.12	 1	 -43.2728	  179.0888
7.440	 2.20	 1	 -40.5055	  167.6767
7.455	 2.51	 1	 -38.2308	  172.2613
7.461	 2.07	 1	 -47.1845	  172.7435
7.462	 2.11	 1	 -47.0733	  171.6422
7.463	 2.40	 1	 -40.7162	  178.5173
7.463	 2.53	 1	 -41.2605	  171.1912
7.463	 2.12	 1	 -45.4807	  177.8219
7.471	 2.01	 1	 -38.2467	  173.9390
7.478	 2.23	 1	 -40.2534	  171.0164
7.481	 2.27	 1	 -40.9398	  171.2432
7.484	 2.35	 1	 -46.7548	  170.3990
7.499	 2.12	 1	 -39.8310	  174.3957
7.509	 2.30	 1	 -42.4831	  172.1331
7.533	 2.33	 1	 -45.3686	  168.1057
7.541	 2.69	 1	 -39.8101	  169.1689
7.541	 2.99	 1	 -43.1178	  179.1125
7.543	 2.28	 1	 -45.8892	  168.7196
7.543	 3.29	 1	 -46.2901	  169.3520
7.546	 2.55	 1	 -42.2650	  179.1122
7.549	 2.12	 1	 -40.9010	  178.4973
7.549	 2.71	 1	 -38.2016	  172.7145
7.558	 2.91	 1	 -38.2014	  172.7201
7.563	 2.68	 1	 -43.9300	  171.9352
7.587	 2.58	 1	 -38.1971	  173.1645
7.592	 2.86	 1	 -40.2352	  178.1456
